# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927753797e-03 
       1.319039970183e-05       9.069258293084e-03 
       1.660572937635e-05       1.132639294372e-02 
       2.090537469327e-05       1.414527137615e-02 
       2.631830744443e-05       1.766569587338e-02 
       3.313278603720e-05       2.206225537957e-02 
       4.171170630578e-05       2.755297793948e-02 
       5.251192703764e-05       3.441013557442e-02 
       6.610859936996e-05       4.297372215843e-02 
       8.322579568497e-05       5.366826906737e-02 
       1.047750691046e-04       6.702379940240e-02 
       1.319039970183e-04       8.370193495789e-02 
       1.660572937635e-04       1.045283365814e-01 
       2.090537469327e-04       1.305329147035e-01 
       2.631830744443e-04       1.629994522620e-01 
       3.313278603720e-04       2.035264024374e-01 
       4.171170630578e-04       2.541004768440e-01 
       5.251192703764e-04       3.171839553551e-01 
       6.610859936996e-04       3.958147291026e-01 
       8.322579568497e-04       4.937136045324e-01 
       1.047750691046e-03       6.153841676848e-01 
       1.319039970183e-03       7.661720627369e-01 
       1.660572937635e-03       9.522588014918e-01 
       2.090537469327e-03       1.180312975902e+00 
       2.631830744443e-03       1.456802604994e+00 
       3.313278603720e-03       1.786503553974e+00 
       4.171170630578e-03       2.169895215215e+00 
       5.251192703764e-03       2.599427246623e+00 
       6.610859936996e-03       3.055658080471e+00 
       8.322579568497e-03       3.505694506256e+00 
       1.047750691046e-02       3.905409121707e+00 
       1.319039970183e-02       4.200710745261e+00 
       1.660572937633e-02       4.324568222496e+00 
       2.090537453514e-02       4.209069485532e+00 
       2.631818545635e-02       3.822716231390e+00 
       3.311571692125e-02       3.224222901179e+00 
       4.113809243311e-02       2.619171233404e+00 
       4.792590854610e-02       2.268497536099e+00 
       5.284436902701e-02       2.094750417524e+00 
       5.689644391095e-02       1.985478135315e+00 
       6.051252627066e-02       1.902399154990e+00 
       6.388413457411e-02       1.829524662710e+00 
       6.711249296401e-02       1.758802933306e+00 
       7.025823437965e-02       1.685946671450e+00 
       7.336115587705e-02       1.608886077160e+00 
       7.644928796912e-02       1.527105748173e+00 
       7.954353299775e-02       1.441244867545e+00 
       8.266024078725e-02       1.352803220155e+00 
       8.581273398637e-02       1.263865128044e+00 
       8.901225918437e-02       1.176798019149e+00 
       9.226860540985e-02       1.093980926459e+00 
       9.559052048996e-02       1.017520983001e+00 
       9.898599946599e-02       9.490357615353e-01 
       1.024624891378e-01       8.894752080253e-01 
       1.060270359164e-01       8.390199179180e-01 
       1.096863943056e-01       7.970656660799e-01 
       1.134471073830e-01       7.622381432944e-01 
       1.173155669539e-01       7.325016633230e-01 
       1.212980586983e-01       7.053398566503e-01 
       1.254007961065e-01       6.780699187850e-01 
       1.296299459934e-01       6.482367966586e-01 
       1.339916477160e-01       6.141141721531e-01 
       1.384920277736e-01       5.751067456693e-01 
       1.431372111762e-01       5.319525807265e-01 
       1.479333307714e-01       4.865924701180e-01 
       1.528865355934e-01       4.416870294358e-01 
       1.580029992204e-01       3.999487183628e-01 
       1.632889290723e-01       3.634569904358e-01 
       1.687505775527e-01       3.331428403042e-01 
       1.743942559171e-01       3.086087984626e-01 
       1.802263517371e-01       2.882410966193e-01 
       1.862533508214e-01       2.697969499986e-01 
       1.924818644494e-01       2.508407839060e-01 
       1.989186627765e-01       2.295843046320e-01 
       2.055707152847e-01       2.058362686391e-01 
       2.124452391818e-01       1.809867017954e-01 
