# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262986463098e-03 
       1.319039970183e-05       9.070578890556e-03 
       1.660572937635e-05       1.132804148223e-02 
       2.090537469327e-05       1.414733016294e-02 
       2.631830744443e-05       1.766826770562e-02 
       3.313278603720e-05       2.206546545828e-02 
       4.171170630578e-05       2.755698777273e-02 
       5.251192703764e-05       3.441514327924e-02 
       6.610859936996e-05       4.297997623001e-02 
       8.322579568497e-05       5.367607310858e-02 
       1.047750691046e-04       6.703353627006e-02 
       1.319039970183e-04       8.371407658765e-02 
       1.660572937635e-04       1.045434612014e-01 
       2.090537469327e-04       1.305517251879e-01 
       2.631830744443e-04       1.630227915533e-01 
       3.313278603720e-04       2.035552478057e-01 
       4.171170630578e-04       2.541358989007e-01 
       5.251192703764e-04       3.172269974702e-01 
       6.610859936996e-04       3.958660962869e-01 
       8.322579568497e-04       4.937729750771e-01 
       1.047750691046e-03       6.154486791095e-01 
       1.319039970183e-03       7.662330164087e-01 
       1.660572937635e-03       9.522941643540e-01 
       2.090537469327e-03       1.180269661234e+00 
       2.631830744443e-03       1.456558651438e+00 
       3.313278603720e-03       1.785775221746e+00 
       4.171170630578e-03       2.168012361551e+00 
       5.251192703764e-03       2.594791386804e+00 
       6.610859936996e-03       3.044479620757e+00 
       8.322579568497e-03       3.479252928789e+00 
       1.047750691046e-02       3.844680078571e+00 
       1.319039970183e-02       4.066977250524e+00 
       1.660572937633e-02       4.045029180808e+00 
       2.090537453514e-02       3.661579414514e+00 
       2.631818545635e-02       2.841619164939e+00 
       3.311571692125e-02       1.677666121613e+00 
       4.113809243311e-02       6.091139319670e-01 
       4.792590854610e-02       1.399057263365e-01 
       5.284436902701e-02       1.598693079582e-02 
       5.689644391095e-02       1.437675686684e-03 
       6.051252627066e-02       2.283425644276e-02 
       6.388413457411e-02       5.176340331514e-02 
       6.711249296401e-02       7.561125657103e-02 
       7.025823437965e-02       8.911398484877e-02 
       7.336115587705e-02       9.113359533237e-02 
       7.644928796912e-02       8.305863060016e-02 
       7.954353299775e-02       6.778775861864e-02 
       8.266024078725e-02       4.893273782743e-02 
       8.581273398637e-02       3.014444173877e-02 
       8.901225918437e-02       1.453615192534e-02 
       9.226860540985e-02       4.233929865870e-03 
       9.559052048996e-02       1.035317961627e-04 
       9.898599946599e-02       1.692252109211e-03 
       1.024624891378e-01       7.408227302570e-03 
       1.060270359164e-01       1.492124906824e-02 
       1.096863943056e-01       2.172045385413e-02 
       1.134471073830e-01       2.572102995306e-02 
       1.173155669539e-01       2.577599469707e-02 
       1.212980586983e-01       2.195851086280e-02 
       1.254007961065e-01       1.550692757746e-02 
       1.296299459934e-01       8.422656093188e-03 
       1.339916477160e-01       2.807755067794e-03 
       1.384920277736e-01       1.413464338803e-04 
       1.431372111762e-01       7.527492333001e-04 
       1.479333307714e-01       3.713065507548e-03 
       1.528865355934e-01       7.231672576359e-03 
       1.580029992204e-01       9.437809697842e-03 
       1.632889290723e-01       9.226778280607e-03 
       1.687505775527e-01       6.766435908556e-03 
       1.743942559171e-01       3.368745803262e-03 
       1.802263517371e-01       7.450721658475e-04 
       1.862533508214e-01       2.456826356226e-05 
       1.924818644494e-01       1.114131910665e-03 
       1.989186627765e-01       2.823501597911e-03 
       2.055707152847e-01       3.714075139469e-03 
       2.124452391818e-01       3.126088337333e-03 
       2.195497567139e-01       1.581414195845e-03 
       2.268921624510e-01       2.753839079613e-04 
       2.344808017550e-01       6.103134960601e-05 
       2.423245618548e-01       7.456432100042e-04 
       2.504329772620e-01       1.383105492409e-03 
       2.588163516754e-01       1.260051516838e-03 
