# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068644e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642452e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927546e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558972e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837767e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.131335172503e-03       4.494162430352e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742744098e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340500e+03 
       1.660572937635e-03       6.376123051674e+03 
       1.793045413292e-03       6.828073901370e+03 
       1.936085902198e-03       7.307625380950e+03 
       2.090537469327e-03       7.815671863206e+03 
       2.257310435294e-03       8.352990375624e+03 
       2.437387741694e-03       8.920211064113e+03 
       2.631830744443e-03       9.517783068805e+03 
       2.841785469300e-03       1.014593704396e+04 
       3.068489366414e-03       1.080464502740e+04 
       3.313278603720e-03       1.149357460280e+04 
       3.577595942169e-03       1.221203621643e+04 
       3.862999239199e-03       1.295892539346e+04 
       4.171170630578e-03       1.373266012660e+04 
       4.503926444729e-03       1.453111835468e+04 
       4.863227907969e-03       1.535154979682e+04 
       5.251192703764e-03       1.619063581222e+04 
       5.670107454120e-03       1.704431255840e+04 
       6.122441196689e-03       1.790755958804e+04 
       6.610859936996e-03       1.877460434743e+04 
       7.138242361596e-03       1.963872490953e+04 
       7.707696804727e-03       2.049215709983e+04 
       8.322579568496e-03       2.132611376932e+04 
       8.986514704559e-03       2.213054910362e+04 
       9.703415373875e-03       2.289445658996e+04 
       1.047750691046e-02       2.360548287771e+04 
       1.131335172503e-02       2.425022660593e+04 
       1.221587619537e-02       2.481423849526e+04 
       1.319039970183e-02       2.528219708340e+04 
       1.424266597920e-02       2.563814667399e+04 
       1.537887696964e-02       2.586609978265e+04 
       1.660572937560e-02       2.595033848090e+04 
       1.793045412207e-02       2.587639660227e+04 
       1.936085889642e-02       2.563232010884e+04 
       2.090537351881e-02       2.520935401454e+04 
       2.257309534705e-02       2.460446634162e+04 
       2.437382002240e-02       2.382086184233e+04 
       2.631799943729e-02       2.287039062640e+04 
       2.841644544598e-02       2.177444143086e+04 
       3.067933354524e-02       2.056558964352e+04 
       3.311368469821e-02       1.928721717815e+04 
       3.571840442514e-02       1.799396418353e+04 
       3.847720347390e-02       1.674677892334e+04 
       4.135335537314e-02       1.560452282152e+04 
       4.429361666563e-02       1.461037806400e+04 
       4.724366437916e-02       1.378045018445e+04 
       5.016480834039e-02       1.310493894118e+04 
       5.303989618930e-02       1.255712782036e+04 
       5.586870668205e-02       1.210424826883e+04 
       5.866042679206e-02       1.171467112535e+04 
       6.142798931504e-02       1.136021230273e+04 
       6.418496438662e-02       1.101860582356e+04 
       6.694418832236e-02       1.067064973132e+04 
       6.971731104453e-02       1.030336932264e+04 
       7.251476154108e-02       9.909051918465e+03 
       7.534587669814e-02       9.483644980084e+03 
       7.821907664495e-02       9.029325301642e+03 
       8.114203771084e-02       8.552136201068e+03 
       8.412184533139e-02       8.061955803610e+03 
       8.716512277352e-02       7.570781521180e+03 
       9.027813693913e-02       7.092488649797e+03 
       9.346688429613e-02       6.640527897686e+03 
       9.673716026122e-02       6.226722232513e+03 
       1.000946150608e-01       5.859941720902e+03 
       1.035447986307e-01       5.545259540994e+03 
       1.070931966524e-01       5.283154398003e+03 
       1.107452594180e-01       5.069460079525e+03 
       1.145064248899e-01       4.895270693047e+03 
       1.183821370656e-01       4.747848364776e+03 
       1.223778605591e-01       4.611727619958e+03 
       1.264990921707e-01       4.470612651312e+03 
       1.307513701078e-01       4.310287096394e+03 
       1.351402814485e-01       4.121390876511e+03 
       1.396714683894e-01       3.902055228043e+03 
       1.443506337875e-01       3.658650729616e+03 
       1.491835464900e-01       3.404466357117e+03 
       1.541760469368e-01       3.156644745917e+03 
       1.593340535209e-01       2.931935215694e+03 
       1.646635701934e-01       2.742357263298e+03 
       1.701706958081e-01       2.592228303010e+03 
       1.758616357070e-01       2.477212257530e+03 
       1.817427160581e-01       2.385163533986e+03 
       1.878204014651e-01       2.300342827620e+03 
       1.941013163855e-01       2.205776619170e+03 
       2.005922709060e-01       2.090839091040e+03 
       2.073002914514e-01       1.956464065553e+03 
       2.142326570343e-01       1.814175725457e+03 
       2.213969417044e-01       1.679274280720e+03 
       2.288010639201e-01       1.563848304016e+03 
       2.364533436625e-01       1.472670005629e+03 
       2.443625682390e-01       1.401509555252e+03 
       2.525380678946e-01       1.338419379483e+03 
       2.609898025770e-01       1.270897604426e+03 
       2.697284614969e-01       1.193355435772e+03 
       2.787655775073e-01       1.109329809301e+03 
       2.881136588192e-01       1.028759339105e+03 
       2.977863412019e-01       9.604707766660e+02 
       3.077985646248e-01       9.050137820750e+02 
       3.181667793367e-01       8.561345579806e+02 
       3.289091877084e-01       8.061764266163e+02 
       3.400460298905e-01       7.523785966909e+02 
       3.515999235695e-01       6.989132840905e+02 
       3.635962710278e-01       6.510559529346e+02 
       3.760637505499e-01       6.101149506588e+02 
       3.890349143014e-01       5.721251868133e+02 
       4.025469215929e-01       5.337726388775e+02 
       4.166424455447e-01       4.956207892291e+02 
       4.313708034899e-01       4.604625275046e+02 
       4.467893781976e-01       4.287670429127e+02 
       4.629654198623e-01       3.987658737222e+02 
       4.799783500912e-01       3.692329613122e+02 
       4.979227318246e-01       3.412339168702e+02 
       5.169121269689e-01       3.154757433578e+02 
       5.370841403262e-01       2.908276132404e+02 
       5.586070463286e-01       2.670986430519e+02 
       5.816885093582e-01       2.448011303510e+02 
       6.065870143577e-01       2.235626249999e+02 
       6.336266466978e-01       2.032057140875e+02 
       6.632156057925e-01       1.838738034898e+02 
       6.958678637575e-01       1.653497425510e+02 
       7.322247983784e-01       1.476910820772e+02 
       7.730680193171e-01       1.308298171351e+02 
       8.193049551574e-01       1.148274430055e+02 
       8.718988013754e-01       9.975854097544e+01 
       9.317218028590e-01       8.577353907020e+01 
       9.993660906273e-01       7.305032794302e+01 
       1.075037109879e+00       6.173163103476e+01 
       1.158653485387e+00       5.187462822927e+01 
       1.250099156961e+00       4.343589123267e+01 
       1.349432400897e+00       3.628487838958e+01 
       1.456947456991e+00       3.026356539235e+01 
       1.573135110893e+00       2.521020437060e+01 
       1.698621895119e+00       2.097774305019e+01 
       1.834127512423e+00       1.743813393372e+01 
       1.980444933977e+00       1.448133915860e+01 
       2.138435191130e+00       1.201471600504e+01 
       2.309029198543e+00       9.958971607488e+00 
       2.493232376993e+00       8.247658293314e+00 
       2.692130394536e+00       6.824434428900e+00 
       2.906895533764e+00       5.642151599515e+00 
       3.138793596840e+00       4.660797512978e+00 
       3.389191365541e+00       3.847113138218e+00 
       3.659564656886e+00       3.172952432807e+00 
       3.951507021438e+00       2.614959748227e+00 
       4.266739135513e+00       2.153464956859e+00 
       4.607118942658e+00       1.772101158673e+00 
       4.974652604172e+00       1.457217635995e+00 
       5.371506323193e+00       1.197415682433e+00 
       5.800019112071e+00       9.832291257603e-01 
       6.262716578240e+00       8.067558674071e-01 
       6.762325809881e+00       6.614740872425e-01 
       7.301791449077e+00       5.419570317513e-01 
       7.884293047211e+00       4.436905951599e-01 
       8.513263804891e+00       3.629572766424e-01 
       9.192410806865e+00       2.966644920968e-01 
       9.925736871166e+00       2.422674004505e-01 
       1.071756414128e+01       1.976596648798e-01 
       1.157255956041e+01       1.611017719358e-01 
       1.249576237789e+01       1.311590551598e-01 
       1.349261385000e+01       1.066492462974e-01 
       1.456898931011e+01       8.659870200162e-02 
       1.573123279727e+01       7.020835016488e-02 
       1.698619444729e+01       5.681591428497e-02 
       1.834127086665e+01       4.588217191438e-02 
       1.980444872733e+01       3.696143586389e-02 
       2.138435183937e+01       2.968908511484e-02 
       2.309029197863e+01       2.376558357532e-02 
       2.493232376942e+01       1.894576121510e-02 
       2.692130394533e+01       1.502835504255e-02 
       2.906895533764e+01       1.184951890937e-02 
       3.138793596840e+01       9.274979605949e-03 
       3.389191365541e+01       7.194800008552e-03 
       3.659564656886e+01       5.519770738394e-03 
       3.951507021438e+01       4.177287557910e-03 
       4.266739135513e+01       3.107962191465e-03 
       4.607118942658e+01       2.263585248495e-03 
       4.974652604172e+01       1.604829118572e-03 
       5.371506323193e+01       1.099359339877e-03 
       5.800019112071e+01       7.203571615575e-04 
       6.262716578240e+01       4.451472324239e-04 
       6.762325809881e+01       2.540343281891e-04 
