# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201855e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592454e-01 
       1.660572937635e-03       9.522588016454e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196279e+00 
       5.251192703764e-03       2.599430630694e+00 
       6.610859936996e-03       3.055668704188e+00 
       8.322579568497e-03       3.505725157068e+00 
       1.047750691046e-02       3.905491126065e+00 
       1.319039970183e-02       4.200915382440e+00 
       1.660572937633e-02       4.325062093553e+00 
       2.090537453514e-02       4.210198140910e+00 
       2.631818545635e-02       3.825141043232e+00 
       3.311571692125e-02       3.229063017726e+00 
       4.113809243311e-02       2.627745115162e+00 
       4.792590854610e-02       2.280795130923e+00 
       5.284436902701e-02       2.110084974769e+00 
       5.689644391095e-02       2.003536109503e+00 
       6.051252627066e-02       1.923057706777e+00 
       6.388413457411e-02       1.852732636736e+00 
       6.711249296401e-02       1.784567383942e+00 
       7.025823437965e-02       1.714275699270e+00 
       7.336115587705e-02       1.639813656387e+00 
       7.644928796912e-02       1.560662408601e+00 
       7.954353299775e-02       1.477455309614e+00 
       8.266024078725e-02       1.391697060245e+00 
       8.581273398637e-02       1.305465196249e+00 
       8.901225918437e-02       1.221124267581e+00 
       9.226860540985e-02       1.141079557645e+00 
       9.559052048996e-02       1.067450289447e+00 
       9.898599946599e-02       1.001892227574e+00 
       1.024624891378e-01       9.453855256431e-01 
       1.060270359164e-01       8.981493794062e-01 
       1.096863943056e-01       8.596137646107e-01 
       1.134471073830e-01       8.284043020490e-01 
       1.173155669539e-01       8.024667479228e-01 
       1.212980586983e-01       7.792303273803e-01 
       1.254007961065e-01       7.559184015235e-01 
       1.296299459934e-01       7.299836948434e-01 
       1.339916477160e-01       6.995926221142e-01 
       1.384920277736e-01       6.640788911415e-01 
       1.431372111762e-01       6.241469038265e-01 
       1.479333307714e-01       5.817657850904e-01 
       1.528865355934e-01       5.396901121119e-01 
       1.580029992204e-01       5.008134452560e-01 
       1.632889290723e-01       4.673976629009e-01 
       1.687505775527e-01       4.405330158205e-01 
       1.743942559171e-01       4.198661337609e-01 
       1.802263517371e-01       4.036589103658e-01 
       1.862533508214e-01       3.893622069968e-01 
       1.924818644494e-01       3.741378160845e-01 
       1.989186627765e-01       3.558054176978e-01 
       2.055707152847e-01       3.340033550034e-01 
       2.124452391818e-01       3.102673461059e-01 
       2.195497567139e-01       2.871221192549e-01 
       2.268921624510e-01       2.668085747851e-01 
       2.344808017550e-01       2.504833908202e-01 
       2.423245618548e-01       2.378329666112e-01 
       2.504329772620e-01       2.271119739655e-01 
