# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592706e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896161943e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668714203e+00 
       8.322579568497e-03       3.505725598712e+00 
       1.047750691046e-02       3.905490870341e+00 
       1.319039970183e-02       4.200915354723e+00 
       1.660572937633e-02       4.325063218885e+00 
       2.090537453514e-02       4.210204741992e+00 
       2.631818545635e-02       3.825153434150e+00 
       3.311571692125e-02       3.229069369576e+00 
       4.113809243311e-02       2.627729641676e+00 
       4.792590854610e-02       2.280787184406e+00 
       5.284436902701e-02       2.110085633919e+00 
       5.689644391095e-02       2.003541362135e+00 
       6.051252627066e-02       1.923056649905e+00 
       6.388413457411e-02       1.852735720146e+00 
       6.711249296401e-02       1.784564931416e+00 
       7.025823437965e-02       1.714273821308e+00 
       7.336115587705e-02       1.639813722345e+00 
       7.644928796912e-02       1.560660687357e+00 
       7.954353299775e-02       1.477454581049e+00 
       8.266024078725e-02       1.391695873070e+00 
       8.581273398637e-02       1.305463471551e+00 
       8.901225918437e-02       1.221126078834e+00 
       9.226860540985e-02       1.141074471330e+00 
       9.559052048996e-02       1.067454054060e+00 
       9.898599946599e-02       1.001890827718e+00 
       1.024624891378e-01       9.453832701648e-01 
       1.060270359164e-01       8.981534545282e-01 
       1.096863943056e-01       8.596127935401e-01 
       1.134471073830e-01       8.284072344366e-01 
       1.173155669539e-01       8.024677762390e-01 
       1.212980586983e-01       7.792294371135e-01 
       1.254007961065e-01       7.559182242048e-01 
       1.296299459934e-01       7.299836591667e-01 
       1.339916477160e-01       6.995922542827e-01 
       1.384920277736e-01       6.640772256254e-01 
       1.431372111762e-01       6.241458389278e-01 
       1.479333307714e-01       5.817630644665e-01 
       1.528865355934e-01       5.396905048277e-01 
       1.580029992204e-01       5.008125045030e-01 
       1.632889290723e-01       4.673990786006e-01 
       1.687505775527e-01       4.405332108072e-01 
       1.743942559171e-01       4.198652117901e-01 
       1.802263517371e-01       4.036594227610e-01 
       1.862533508214e-01       3.893603185936e-01 
       1.924818644494e-01       3.741351240041e-01 
       1.989186627765e-01       3.558017859773e-01 
       2.055707152847e-01       3.339999274332e-01 
       2.124452391818e-01       3.102671237158e-01 
       2.195497567139e-01       2.871226324471e-01 
       2.268921624510e-01       2.668081213020e-01 
       2.344808017550e-01       2.504830007384e-01 
       2.423245618548e-01       2.378329937765e-01 
       2.504329772620e-01       2.271114562375e-01 
       2.588163516754e-01       2.161167760134e-01 
       2.674858990930e-01       2.035455592270e-01 
       2.764539076010e-01       1.895967481360e-01 
       2.857339303080e-01       1.757565800330e-01 
       2.953410092148e-01       1.636991838595e-01 
       3.052919395542e-01       1.539056761255e-01 
       3.156055844677e-01       1.455304916781e-01 
       3.263032530092e-01       1.372495164730e-01 
       3.374091587054e-01       1.283016343126e-01 
       3.489509817175e-01       1.191704828841e-01 
       3.609605657343e-01       1.108065730523e-01 
       3.734747921333e-01       1.036443278794e-01 
       3.865366902904e-01       9.714088477637e-02 
       4.001968667448e-01       9.061461271414e-02 
       4.145153713076e-01       8.403640218471e-02 
       4.295641718077e-01       7.789050634401e-02 
       4.454304922144e-01       7.234077683342e-02 
       4.622214006969e-01       6.709281927925e-02 
       4.800702491654e-01       6.189056611341e-02 
       4.991459272112e-01       5.692516939895e-02 
       5.196665217302e-01       5.231494669403e-02 
       5.419201087032e-01       4.783125837065e-02 
       5.662975451962e-01       4.348536185299e-02 
       5.933463737275e-01       3.932939793639e-02 
       6.238638458458e-01       3.525164455587e-02 
       6.590669257916e-01       3.126096864042e-02 
       7.009246080454e-01       2.728519043383e-02 
       7.528593308799e-01       2.327608692263e-02 
       8.213469537518e-01       1.914554589663e-02 
       9.196980813302e-01       1.481384427888e-02 
       1.075112183810e+00       1.034698146481e-02 
       1.322697471132e+00       6.374239513424e-03 
       1.662328205042e+00       3.698635067197e-03 
       2.092692408506e+00       2.115173457555e-03 
       2.634543445090e+00       1.195593785800e-03 
       3.316693691389e+00       6.656251966011e-04 
       4.175469971226e+00       3.616196195351e-04 
       5.256605252960e+00       1.875443286674e-04 
       6.617673932723e+00       8.819095985537e-05 
       8.331157880872e+00       3.306931097720e-05 
       1.048830636590e+01       6.504329484260e-06 
       1.320399541071e+01       3.778759350103e-08 
       1.662284535976e+01       4.401823603517e-06 
       2.092692243973e+01       6.120963463410e-06 
       2.634543445002e+01       1.095716244669e-06 
       3.316693691389e+01       6.716810300748e-07 
       4.175469971226e+01       5.480492299070e-07 
       5.256605252960e+01       2.225049024842e-07 
       6.617673932723e+01       2.535573523565e-09 
