# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592779e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896162175e+00 
       5.251192703764e-03       2.599430630666e+00 
       6.610859936996e-03       3.055668704120e+00 
       8.322579568497e-03       3.505725598466e+00 
       1.047750691046e-02       3.905491565658e+00 
       1.319039970183e-02       4.200915390430e+00 
       1.660572937633e-02       4.325063935317e+00 
       2.090537453514e-02       4.210199911002e+00 
       2.631818545635e-02       3.825155917057e+00 
       3.311571692125e-02       3.229064800492e+00 
       4.113809243311e-02       2.627726117156e+00 
       4.792590854610e-02       2.280799935052e+00 
       5.284436902701e-02       2.110086630906e+00 
       5.689644391095e-02       2.003534800092e+00 
       6.051252627066e-02       1.923058023349e+00 
       6.388413457411e-02       1.852731447903e+00 
       6.711249296401e-02       1.784565904634e+00 
       7.025823437965e-02       1.714273390472e+00 
       7.336115587705e-02       1.639816682545e+00 
       7.644928796912e-02       1.560661288957e+00 
       7.954353299775e-02       1.477457963576e+00 
       8.266024078725e-02       1.391699354544e+00 
       8.581273398637e-02       1.305460080206e+00 
       8.901225918437e-02       1.221122560477e+00 
       9.226860540985e-02       1.141079026992e+00 
       9.559052048996e-02       1.067451817065e+00 
       9.898599946599e-02       1.001889672842e+00 
       1.024624891378e-01       9.453796312608e-01 
       1.060270359164e-01       8.981481843868e-01 
       1.096863943056e-01       8.596107966854e-01 
       1.134471073830e-01       8.284061365270e-01 
       1.173155669539e-01       8.024673816326e-01 
       1.212980586983e-01       7.792271691808e-01 
       1.254007961065e-01       7.559181857624e-01 
       1.296299459934e-01       7.299829887168e-01 
       1.339916477160e-01       6.995935606626e-01 
       1.384920277736e-01       6.640788233532e-01 
       1.431372111762e-01       6.241492913784e-01 
       1.479333307714e-01       5.817661193675e-01 
       1.528865355934e-01       5.396897019507e-01 
       1.580029992204e-01       5.008135008016e-01 
       1.632889290723e-01       4.673979674702e-01 
       1.687505775527e-01       4.405348733466e-01 
       1.743942559171e-01       4.198667298851e-01 
       1.802263517371e-01       4.036592626220e-01 
       1.862533508214e-01       3.893628479419e-01 
       1.924818644494e-01       3.741401063768e-01 
       1.989186627765e-01       3.558072204672e-01 
       2.055707152847e-01       3.340032329165e-01 
       2.124452391818e-01       3.102656801739e-01 
       2.195497567139e-01       2.871221977369e-01 
       2.268921624510e-01       2.668080245343e-01 
       2.344808017550e-01       2.504830226377e-01 
       2.423245618548e-01       2.378336900286e-01 
       2.504329772620e-01       2.271113425428e-01 
       2.588163516754e-01       2.161194539601e-01 
       2.674858990930e-01       2.035471837225e-01 
       2.764539076010e-01       1.895971991227e-01 
       2.857339303080e-01       1.757568845580e-01 
       2.953410092148e-01       1.636988534034e-01 
       3.052919395542e-01       1.539058071923e-01 
       3.156055844677e-01       1.455310463622e-01 
       3.263032530092e-01       1.372502862569e-01 
       3.374091587054e-01       1.283011233320e-01 
       3.489509817175e-01       1.191710562905e-01 
       3.609605657343e-01       1.108073069781e-01 
       3.734747921333e-01       1.036448433002e-01 
       3.865366902904e-01       9.714112510610e-02 
       4.001968667448e-01       9.061557214317e-02 
       4.145153713076e-01       8.403711057121e-02 
       4.295641718077e-01       7.789117382010e-02 
       4.454304922144e-01       7.234145994984e-02 
       4.622214006969e-01       6.709364907738e-02 
       4.800702491654e-01       6.189180497571e-02 
       4.991459272112e-01       5.692612461669e-02 
       5.196665217302e-01       5.231594735445e-02 
       5.419201087032e-01       4.783244153632e-02 
       5.662975451962e-01       4.348681744520e-02 
       5.933463737275e-01       3.933101225072e-02 
       6.238638458458e-01       3.525336607728e-02 
       6.590669257916e-01       3.126274091287e-02 
       7.009246080454e-01       2.728717015861e-02 
       7.528593308799e-01       2.327824919437e-02 
       8.213469537518e-01       1.914813157761e-02 
       9.196980813302e-01       1.481683089250e-02 
       1.075112183810e+00       1.035077822228e-02 
       1.322697471132e+00       6.379297406698e-03 
       1.662328205042e+00       3.705482152410e-03 
       2.092692408506e+00       2.124324018045e-03 
       2.634543445090e+00       1.207723892156e-03 
       3.316693691389e+00       6.814367381151e-04 
       4.175469971226e+00       3.818111759323e-04 
