# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742785e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903582e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008159e+04 
       5.251192703764e-03       1.619063614524e+04 
       6.610859936996e-03       1.877460423698e+04 
       8.322579568497e-03       2.132607231997e+04 
       1.047750691046e-02       2.360548767859e+04 
       1.319039970183e-02       2.528218694814e+04 
       1.660572937633e-02       2.595027397233e+04 
       2.090537453514e-02       2.520936163417e+04 
       2.631818545635e-02       2.287032786095e+04 
       3.311571692125e-02       1.928623473023e+04 
       4.113809243311e-02       1.568427113031e+04 
       4.792590854610e-02       1.361064944778e+04 
       5.284436902701e-02       1.259129253112e+04 
       5.689644391095e-02       1.195554233346e+04 
       6.051252627066e-02       1.147546524084e+04 
       6.388413457411e-02       1.105588578647e+04 
       6.711249296401e-02       1.064897924773e+04 
       7.025823437965e-02       1.022924000579e+04 
       7.336115587705e-02       9.784509057689e+03 
       7.644928796912e-02       9.311636879384e+03 
       7.954353299775e-02       8.814525360700e+03 
       8.266024078725e-02       8.302124540904e+03 
       8.581273398637e-02       7.786960737997e+03 
       8.901225918437e-02       7.283214388728e+03 
       9.226860540985e-02       6.805147631056e+03 
       9.559052048996e-02       6.365595243791e+03 
       9.898599946599e-02       5.974366862296e+03 
       1.024624891378e-01       5.637343729475e+03 
       1.060270359164e-01       5.355800700031e+03 
       1.096863943056e-01       5.126228865420e+03 
       1.134471073830e-01       4.940478021143e+03 
       1.173155669539e-01       4.786153269997e+03 
       1.212980586983e-01       4.647945157554e+03 
       1.254007961065e-01       4.509151206916e+03 
       1.296299459934e-01       4.354538743488e+03 
       1.339916477160e-01       4.173221342166e+03 
       1.384920277736e-01       3.961178470925e+03 
       1.431372111762e-01       3.722678006947e+03 
       1.479333307714e-01       3.469550017843e+03 
       1.528865355934e-01       3.218342826146e+03 
       1.580029992204e-01       2.986286029362e+03 
       1.632889290723e-01       2.786975356396e+03 
       1.687505775527e-01       2.626823752078e+03 
       1.743942559171e-01       2.503747858473e+03 
       1.802263517371e-01       2.407341699410e+03 
       1.862533508214e-01       2.322248257081e+03 
       1.924818644494e-01       2.231550735112e+03 
       1.989186627765e-01       2.122185705740e+03 
       2.055707152847e-01       1.992026952322e+03 
       2.124452391818e-01       1.850322533181e+03 
       2.195497567139e-01       1.712179227534e+03 
       2.268921624510e-01       1.590988847238e+03 
       2.344808017550e-01       1.493664923121e+03 
       2.423245618548e-01       1.418306894134e+03 
       2.504329772620e-01       1.354463945008e+03 
       2.588163516754e-01       1.288936966722e+03 
       2.674858990930e-01       1.213928219589e+03 
       2.764539076010e-01       1.130689990135e+03 
       2.857339303080e-01       1.048097365401e+03 
       2.953410092148e-01       9.761788456388e+02 
       3.052919395542e-01       9.178069843273e+02 
       3.156055844677e-01       8.678946138317e+02 
       3.263032530092e-01       8.185249582444e+02 
       3.374091587054e-01       7.651422266945e+02 
       3.489509817175e-01       7.106682606168e+02 
       3.609605657343e-01       6.607820137164e+02 
       3.734747921333e-01       6.180834661757e+02 
       3.865366902904e-01       5.793079069577e+02 
       4.001968667448e-01       5.403884404755e+02 
       4.145153713076e-01       5.011470427184e+02 
       4.295641718077e-01       4.644962987007e+02 
       4.454304922144e-01       4.314039510022e+02 
       4.622214006969e-01       4.001101632289e+02 
       4.800702491654e-01       3.690861688706e+02 
       4.991459272112e-01       3.394734369084e+02 
       5.196665217302e-01       3.119808707285e+02 
       5.419201087032e-01       2.852437542785e+02 
       5.662975451962e-01       2.593267550960e+02 
       5.933463737275e-01       2.345447429007e+02 
       6.238638458458e-01       2.102265642431e+02 
       6.590669257916e-01       1.864302809105e+02 
       7.009246080454e-01       1.627211137067e+02 
       7.528593308799e-01       1.388144569776e+02 
       8.213469537518e-01       1.141840200123e+02 
       9.196980813302e-01       8.835476456449e+01 
       1.075112183810e+00       6.172145004711e+01 
       1.322697471132e+00       3.803768384271e+01 
       1.662328205042e+00       2.209254826637e+01 
       2.092692408506e+00       1.266359475763e+01 
       2.634543445090e+00       7.197455582626e+00 
       3.316693691389e+00       4.059079565123e+00 
       4.175469971226e+00       2.272364612167e+00 
       5.256605252960e+00       1.262965841012e+00 
       6.617673932723e+00       6.966490861558e-01 
       8.331157880872e+00       3.809399975418e-01 
       1.048830636590e+01       2.059864342091e-01 
       1.320399541071e+01       1.096052472237e-01 
       1.662284535976e+01       5.687406014685e-02 
       2.092692243973e+01       2.830827753731e-02 
       2.634543445002e+01       1.311662998247e-02 
       3.316693691389e+01       5.346973526709e-03 
       4.175469971226e+01       1.703504807057e-03 
       5.256605252960e+01       3.052730419138e-04 
       6.617673932723e+01       1.459787301815e-06 
