# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681510e-03 
       1.319039970183e-05       9.069258202658e-03 
       1.660572937635e-05       1.132639106826e-02 
       2.090537469327e-05       1.414527123525e-02 
       2.631830744443e-05       1.766569584216e-02 
       3.313278603720e-05       2.206225516139e-02 
       4.171170630578e-05       2.755297766523e-02 
       5.251192703764e-05       3.441013523254e-02 
       6.610859936996e-05       4.297372173160e-02 
       8.322579568497e-05       5.366826853422e-02 
       1.047750691046e-04       6.702379873370e-02 
       1.319039970183e-04       8.370193442027e-02 
       1.660572937635e-04       1.045283355476e-01 
       2.090537469327e-04       1.305329134218e-01 
       2.631830744443e-04       1.629994506747e-01 
       3.313278603720e-04       2.035264004775e-01 
       4.171170630578e-04       2.541004744453e-01 
       5.251192703764e-04       3.171839528808e-01 
       6.610859936996e-04       3.958147256802e-01 
       8.322579568497e-04       4.937136006575e-01 
       1.047750691046e-03       6.153841636339e-01 
       1.319039970183e-03       7.661720592551e-01 
       1.660572937635e-03       9.522588016266e-01 
       2.090537469327e-03       1.180312991574e+00 
       2.631830744443e-03       1.456802684333e+00 
       3.313278603720e-03       1.786503853202e+00 
       4.171170630578e-03       2.169896195537e+00 
       5.251192703764e-03       2.599430626938e+00 
       6.610859936996e-03       3.055668703480e+00 
       8.322579568497e-03       3.505724921426e+00 
       1.047750691046e-02       3.905490912801e+00 
       1.319039970183e-02       4.200915248493e+00 
       1.660572937633e-02       4.325063286394e+00 
       2.090537453514e-02       4.210203474803e+00 
       2.631818545635e-02       3.825147835077e+00 
       3.311571692125e-02       3.229066459965e+00 
       4.113809243311e-02       2.627729502492e+00 
       4.792590854610e-02       2.280787175710e+00 
       5.284436902701e-02       2.110085059688e+00 
       5.689644391095e-02       2.003534864580e+00 
       6.051252627066e-02       1.923060615880e+00 
       6.388413457411e-02       1.852728801211e+00 
       6.711249296401e-02       1.784560626227e+00 
       7.025823437965e-02       1.714271500475e+00 
       7.336115587705e-02       1.639809438737e+00 
       7.644928796912e-02       1.560657709620e+00 
       7.954353299775e-02       1.477450637577e+00 
       8.266024078725e-02       1.391689487251e+00 
       8.581273398637e-02       1.305454505306e+00 
       8.901225918437e-02       1.221120417409e+00 
       9.226860540985e-02       1.141074842272e+00 
       9.559052048996e-02       1.067441881811e+00 
       9.898599946599e-02       1.001881421118e+00 
       1.024624891378e-01       9.453733854101e-01 
       1.060270359164e-01       8.981417004671e-01 
       1.096863943056e-01       8.596031568712e-01 
       1.134471073830e-01       8.283953279240e-01 
       1.173155669539e-01       8.024581339903e-01 
       1.212980586983e-01       7.792164814864e-01 
       1.254007961065e-01       7.559058458688e-01 
       1.296299459934e-01       7.299702811937e-01 
       1.339916477160e-01       6.995796298460e-01 
       1.384920277736e-01       6.640640368249e-01 
       1.431372111762e-01       6.241307826365e-01 
       1.479333307714e-01       5.817470395853e-01 
       1.528865355934e-01       5.396708917923e-01 
       1.580029992204e-01       5.007930799686e-01 
       1.632889290723e-01       4.673778237234e-01 
       1.687505775527e-01       4.405126656178e-01 
       1.743942559171e-01       4.198429256019e-01 
       1.802263517371e-01       4.036349772285e-01 
       1.862533508214e-01       3.893357832256e-01 
       1.924818644494e-01       3.741086383543e-01 
       1.989186627765e-01       3.557741854757e-01 
       2.055707152847e-01       3.339711082326e-01 
       2.124452391818e-01       3.102348070902e-01 
       2.195497567139e-01       2.870885542985e-01 
       2.268921624510e-01       2.667720513388e-01 
       2.344808017550e-01       2.504457178389e-01 
       2.423245618548e-01       2.377940669376e-01 
       2.504329772620e-01       2.270702179994e-01 
       2.588163516754e-01       2.160751735066e-01 
       2.674858990930e-01       2.035000174312e-01 
       2.764539076010e-01       1.895503359345e-01 
       2.857339303080e-01       1.757070393173e-01 
       2.953410092148e-01       1.636475420004e-01 
       3.052919395542e-01       1.538516194989e-01 
       3.156055844677e-01       1.454734430421e-01 
       3.263032530092e-01       1.371900760610e-01 
       3.374091587054e-01       1.282390451452e-01 
       3.489509817175e-01       1.191051001505e-01 
       3.609605657343e-01       1.107380097316e-01 
       3.734747921333e-01       1.035727789805e-01 
       3.865366902904e-01       9.706560371782e-02 
       4.001968667448e-01       9.053626290836e-02 
       4.145153713076e-01       8.395405490663e-02 
       4.295641718077e-01       7.780455992026e-02 
       4.454304922144e-01       7.225099610571e-02 
       4.622214006969e-01       6.699875100736e-02 
       4.800702491654e-01       6.179213387331e-02 
       4.991459272112e-01       5.682192088738e-02 
       5.196665217302e-01       5.220639405523e-02 
       5.419201087032e-01       4.771729648205e-02 
       5.662975451962e-01       4.336568785851e-02 
       5.933463737275e-01       3.920282839958e-02 
       6.238638458458e-01       3.511784587235e-02 
       6.590669257916e-01       3.111870247407e-02 
       7.009246080454e-01       2.713325533088e-02 
       7.528593308799e-01       2.311216039243e-02 
       8.213469537518e-01       1.896628541717e-02 
       9.196980813302e-01       1.461350788546e-02 
       1.075112183810e+00       1.011576451615e-02 
       1.322697471132e+00       6.100162613528e-03 
       1.662328205042e+00       3.378512072995e-03 
       2.092692408506e+00       1.757572199629e-03 
       2.634543445090e+00       8.212057676609e-04 
       3.316693691389e+00       3.097000146747e-04 
       4.175469971226e+00       7.045618797718e-05 
       5.256605252960e+00       1.376746780089e-06 
       6.617673932723e+00       1.196464921495e-05 
       8.331157880872e+00       2.312862326607e-05 
       1.048830636590e+01       9.212985358365e-06 
       1.320399541071e+01       6.522355640834e-09 
       1.662284535976e+01       1.395568698409e-06 
