# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008948e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418185e+04 
       8.322579568497e-03       2.132607174506e+04 
       1.047750691046e-02       2.360548616269e+04 
       1.319039970183e-02       2.528218656420e+04 
       1.660572937633e-02       2.595026360252e+04 
       2.090537453514e-02       2.520936561163e+04 
       2.631818545635e-02       2.287038695481e+04 
       3.311571692125e-02       1.928622369406e+04 
       4.113809243311e-02       1.568428780153e+04 
       4.792590854610e-02       1.361066538784e+04 
       5.284436902701e-02       1.259130688095e+04 
       5.689644391095e-02       1.195555745518e+04 
       6.051252627066e-02       1.147548237390e+04 
       6.388413457411e-02       1.105588338235e+04 
       6.711249296401e-02       1.064900152080e+04 
       7.025823437965e-02       1.022929845490e+04 
       7.336115587705e-02       9.784540757506e+03 
       7.644928796912e-02       9.311656202653e+03 
       7.954353299775e-02       8.814561874928e+03 
       8.266024078725e-02       8.302091994684e+03 
       8.581273398637e-02       7.786950497417e+03 
       8.901225918437e-02       7.283175905198e+03 
       9.226860540985e-02       6.805163342379e+03 
       9.559052048996e-02       6.365648970191e+03 
       9.898599946599e-02       5.974395068577e+03 
       1.024624891378e-01       5.637319062415e+03 
       1.060270359164e-01       5.355773145118e+03 
       1.096863943056e-01       5.126233059000e+03 
       1.134471073830e-01       4.940471705195e+03 
       1.173155669539e-01       4.786163624187e+03 
       1.212980586983e-01       4.647929497062e+03 
       1.254007961065e-01       4.509152290987e+03 
       1.296299459934e-01       4.354562485414e+03 
       1.339916477160e-01       4.173216161554e+03 
       1.384920277736e-01       3.961166723124e+03 
       1.431372111762e-01       3.722687988940e+03 
       1.479333307714e-01       3.469551225054e+03 
       1.528865355934e-01       3.218335276208e+03 
       1.580029992204e-01       2.986296160481e+03 
       1.632889290723e-01       2.786964537218e+03 
       1.687505775527e-01       2.626827198158e+03 
       1.743942559171e-01       2.503753705016e+03 
       1.802263517371e-01       2.407336732101e+03 
       1.862533508214e-01       2.322251356399e+03 
       1.924818644494e-01       2.231554751645e+03 
       1.989186627765e-01       2.122191018187e+03 
       2.055707152847e-01       1.992021301606e+03 
       2.124452391818e-01       1.850319202788e+03 
       2.195497567139e-01       1.712185144097e+03 
       2.268921624510e-01       1.590992496695e+03 
       2.344808017550e-01       1.493665921571e+03 
       2.423245618548e-01       1.418308774642e+03 
       2.504329772620e-01       1.354468008751e+03 
       2.588163516754e-01       1.288932897873e+03 
       2.674858990930e-01       1.213937419723e+03 
       2.764539076010e-01       1.130692833409e+03 
       2.857339303080e-01       1.048097281674e+03 
       2.953410092148e-01       9.761838488994e+02 
       3.052919395542e-01       9.178112531683e+02 
       3.156055844677e-01       8.678983969725e+02 
       3.263032530092e-01       8.185258557973e+02 
       3.374091587054e-01       7.651439265426e+02 
       3.489509817175e-01       7.106701612816e+02 
       3.609605657343e-01       6.607865473615e+02 
       3.734747921333e-01       6.180870106691e+02 
       3.865366902904e-01       5.793096782501e+02 
       4.001968667448e-01       5.403930591163e+02 
       4.145153713076e-01       5.011518097925e+02 
       4.295641718077e-01       4.644990346979e+02 
       4.454304922144e-01       4.314099784971e+02 
       4.622214006969e-01       4.001144964579e+02 
       4.800702491654e-01       3.690897171763e+02 
       4.991459272112e-01       3.394762070836e+02 
       5.196665217302e-01       3.119861412840e+02 
       5.419201087032e-01       2.852471537679e+02 
       5.662975451962e-01       2.593308110264e+02 
       5.933463737275e-01       2.345491003024e+02 
       6.238638458458e-01       2.102304129586e+02 
       6.590669257916e-01       1.864336763585e+02 
       7.009246080454e-01       1.627253271470e+02 
       7.528593308799e-01       1.388180046471e+02 
       8.213469537518e-01       1.141881563533e+02 
       9.196980813302e-01       8.835925650132e+01 
       1.075112183810e+00       6.172607351796e+01 
       1.322697471132e+00       3.804277929901e+01 
       1.662328205042e+00       2.209811206108e+01 
       2.092692408506e+00       1.266921437209e+01 
       2.634543445090e+00       7.203377674735e+00 
       3.316693691389e+00       4.065165834574e+00 
       4.175469971226e+00       2.278618323375e+00 
       5.256605252960e+00       1.269356981548e+00 
       6.617673932723e+00       7.031396788461e-01 
       8.331157880872e+00       3.874797636594e-01 
       1.048830636590e+01       2.125118070047e-01 
       1.320399541071e+01       1.160370176362e-01 
       1.662284535976e+01       6.309948950160e-02 
       2.092692243973e+01       3.417992670504e-02 
       2.634543445002e+01       1.844616511102e-02 
       3.316693691389e+01       9.919310969985e-03 
       4.175469971226e+01       5.314640291429e-03 
       5.256605252960e+01       2.836726914159e-03 
       6.617673932723e+01       1.507681740988e-03 
