# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701920e+01 
       1.221587619537e-05       5.822819068840e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927824e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936041e+02 
       1.537887696968e-04       6.708118490399e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801560471e+02 
       1.936085902198e-04       8.374783614128e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.257310435294e-04       9.709080268022e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990837754e+03 
       4.171170630578e-04       1.751108028778e+03 
       4.503926444729e-04       1.884533382857e+03 
       4.863227907969e-04       2.027929378094e+03 
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871329e+03 
       6.610859936996e-04       2.715889983547e+03 
       7.138242361596e-04       2.920509688317e+03 
       7.707696804727e-04       3.139945100207e+03 
       8.322579568497e-04       3.375152337489e+03 
       8.986514704559e-04       3.627127831026e+03 
       9.703415373875e-04       3.896905452993e+03 
       1.047750691046e-03       4.185552174141e+03 
       1.131335172503e-03       4.494162430147e+03 
       1.221587619537e-03       4.823850706217e+03 
       1.319039970183e-03       5.175742743540e+03 
       1.424266597921e-03       5.551019596481e+03 
       1.537887696968e-03       5.950788339970e+03 
       1.660572937635e-03       6.376123050998e+03 
       1.793045413292e-03       6.828073900470e+03 
       1.936085902198e-03       7.307625379807e+03 
       2.090537469327e-03       7.815671863976e+03 
       2.257310435294e-03       8.352990373749e+03 
       2.437387741694e-03       8.920211061717e+03 
       2.631830744443e-03       9.517783065772e+03 
       2.841785469300e-03       1.014593704011e+04 
       3.068489366414e-03       1.080464502255e+04 
       3.313278603720e-03       1.149357459657e+04 
       3.577595942169e-03       1.221203620865e+04 
       3.862999239199e-03       1.295892538366e+04 
       4.171170630578e-03       1.373266007796e+04 
       4.503926444729e-03       1.453111833920e+04 
       4.863227907969e-03       1.535154923848e+04 
       5.251192703764e-03       1.619063237380e+04 
       5.670107454120e-03       1.704431222076e+04 
       6.122441196689e-03       1.790756130465e+04 
       6.610859936996e-03       1.877460507497e+04 
       7.138242361596e-03       1.963872823826e+04 
       7.707696804727e-03       2.049215451549e+04 
       8.322579568496e-03       2.132609788496e+04 
       8.986514704559e-03       2.213055319297e+04 
       9.703415373875e-03       2.289442057166e+04 
       1.047750691046e-02       2.360546381643e+04 
       1.131335172503e-02       2.425023031719e+04 
       1.221587619537e-02       2.481419610704e+04 
       1.319039970183e-02       2.528228432391e+04 
       1.424266597920e-02       2.563807298105e+04 
       1.537887696964e-02       2.586601010237e+04 
       1.660572937560e-02       2.595016208615e+04 
       1.793045412207e-02       2.587609208017e+04 
       1.936085889642e-02       2.563226974919e+04 
       2.090537351881e-02       2.520931967193e+04 
       2.257309534705e-02       2.460429444971e+04 
       2.437382002240e-02       2.382075021231e+04 
       2.631799943729e-02       2.287025382333e+04 
       2.841644544598e-02       2.177439207393e+04 
       3.067933354524e-02       2.056537686069e+04 
       3.311368469821e-02       1.928720270426e+04 
       3.571840442514e-02       1.799387528342e+04 
       3.847720347390e-02       1.674678972077e+04 
       4.135335537314e-02       1.560445367988e+04 
       4.429361666563e-02       1.461031353727e+04 
       4.724366437916e-02       1.378043044034e+04 
       5.016480834039e-02       1.310496547557e+04 
       5.303989618930e-02       1.255713188505e+04 
       5.586870668205e-02       1.210427388272e+04 
       5.866042679206e-02       1.171467413089e+04 
       6.142798931504e-02       1.136011784133e+04 
       6.418496438662e-02       1.101858950334e+04 
