# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262087590346e-03 
       1.131335172503e-05       7.820504711380e-03 
       1.221587619537e-05       8.421860574027e-03 
       1.319039970183e-05       9.069458771440e-03 
       1.424266597921e-05       9.766851754391e-03 
       1.537887696968e-05       1.051787260556e-02 
       1.660572937635e-05       1.132664131954e-02 
       1.793045413292e-05       1.219760122358e-02 
       1.936085902198e-05       1.313552942674e-02 
       2.090537469327e-05       1.414558134782e-02 
       2.257310435294e-05       1.523330027441e-02 
       2.437387741694e-05       1.640465791928e-02 
       2.631830744443e-05       1.766608250595e-02 
       2.841785469300e-05       1.902450471406e-02 
       3.068489366414e-05       2.048737934307e-02 
       3.313278603720e-05       2.206273912298e-02 
       3.577595942169e-05       2.375923050030e-02 
       3.862999239199e-05       2.558616957141e-02 
       4.171170630578e-05       2.755358350076e-02 
       4.503926444729e-05       2.967227306810e-02 
       4.863227907969e-05       3.195386788679e-02 
       5.251192703764e-05       3.441089367570e-02 
       5.670107454120e-05       3.705683431504e-02 
       6.122441196689e-05       3.990621251165e-02 
       6.610859936996e-05       4.297466966154e-02 
       7.138242361596e-05       4.627904065240e-02 
       7.707696804727e-05       4.983745787689e-02 
       8.322579568497e-05       5.366944955185e-02 
       8.986514704559e-05       5.779603332652e-02 
       9.703415373875e-05       6.223985212196e-02 
       1.047750691046e-04       6.702527133723e-02 
       1.131335172503e-04       7.217853632089e-02 
       1.221587619537e-04       7.772789758302e-02 
       1.319039970183e-04       8.370377212238e-02 
       1.424266597921e-04       9.013890295083e-02 
       1.537887696968e-04       9.706853893040e-02 
       1.660572937635e-04       1.045306240820e-01 
       1.793045413292e-04       1.125659955747e-01 
       1.936085902198e-04       1.212186071316e-01 
       2.090537469327e-04       1.305357582820e-01 
       2.257310435294e-04       1.405683424321e-01 
       2.437387741694e-04       1.513711167978e-01 
       2.631830744443e-04       1.630029805966e-01 
       2.841785469300e-04       1.755272819019e-01 
       3.068489366414e-04       1.890121345823e-01 
       3.313278603720e-04       2.035307620300e-01 
       3.577595942169e-04       2.191618541916e-01 
       3.862999239199e-04       2.359899494509e-01 
       4.171170630578e-04       2.541058269025e-01 
       4.503926444729e-04       2.736069269904e-01 
       4.863227907969e-04       2.945977823038e-01 
       5.251192703764e-04       3.171904529272e-01 
       5.670107454121e-04       3.415049875570e-01 
       6.122441196689e-04       3.676698699384e-01 
       6.610859936996e-04       3.958224738631e-01 
       7.138242361596e-04       4.261094930387e-01 
       7.707696804727e-04       4.586873476604e-01 
       8.322579568497e-04       4.937225356770e-01 
       8.986514704559e-04       5.313919396846e-01 
       9.703415373875e-04       5.718830111861e-01 
       1.047750691046e-03       6.153938275110e-01 
       1.131335172503e-03       6.621329960478e-01 
       1.221587619537e-03       7.123193025550e-01 
       1.319039970183e-03       7.661810791065e-01 
       1.424266597921e-03       8.239629299308e-01 
       1.537887696968e-03       8.859081232798e-01 
       1.660572937635e-03       9.522636928401e-01 
       1.793045413292e-03       1.023281804624e+00 
       1.936085902198e-03       1.099213439142e+00 
       2.090537469327e-03       1.180303736518e+00 
       2.257310435294e-03       1.266786088495e+00 
       2.437387741694e-03       1.358874900009e+00 
       2.631830744443e-03       1.456756612259e+00 
       2.841785469300e-03       1.560579106783e+00 
       3.068489366414e-03       1.670439112430e+00 
       3.313278603720e-03       1.786367813382e+00 
       3.577595942169e-03       1.908314403210e+00 
       3.862999239199e-03       2.036128790403e+00 
       4.171170630578e-03       2.169542668339e+00 
       4.503926444729e-03       2.308151141921e+00 
       4.863227907969e-03       2.451395632959e+00 
       5.251192703764e-03       2.598549273999e+00 
       5.670107454120e-03       2.748706848643e+00 
       6.122441196689e-03       2.900782116075e+00 
       6.610859936996e-03       3.053508728338e+00 
       7.138242361596e-03       3.205454215246e+00 
       7.707696804727e-03       3.355031765876e+00 
       8.322579568496e-03       3.500518007795e+00 
       8.986514704559e-03       3.640063629686e+00 
       9.703415373875e-03       3.771686378290e+00 
       1.047750691046e-02       3.893255185858e+00 
       1.131335172503e-02       4.002442969157e+00 
       1.221587619537e-02       4.096693601195e+00 
       1.319039970183e-02       4.173183102311e+00 
       1.424266597920e-02       4.228850412404e+00 
       1.537887696964e-02       4.260482731692e+00 
       1.660572937560e-02       4.264864243189e+00 
       1.793045412207e-02       4.238957374027e+00 
       1.936085889642e-02       4.180093136005e+00 
       2.090537351881e-02       4.086130440228e+00 
       2.257309534705e-02       3.955709397122e+00 
       2.437382002240e-02       3.788579965543e+00 
       2.631799943729e-02       3.585986053134e+00 
       2.841644544598e-02       3.351011668781e+00 
       3.067933354524e-02       3.088871595377e+00 
       3.311368469821e-02       2.807161156305e+00 
       3.571840442514e-02       2.515965452918e+00 
       3.847720347390e-02       2.227433589128e+00 
       4.135335537314e-02       1.954224732031e+00 
       4.429361666563e-02       1.706755345793e+00 
       4.724366437916e-02       1.490711345018e+00 
       5.016480834039e-02       1.306484122864e+00 
       5.303989618930e-02       1.150780357239e+00 
       5.586870668205e-02       1.018714903381e+00 
       5.866042679206e-02       9.054103778508e-01 
       6.142798931504e-02       8.065490173694e-01 
       6.418496438662e-02       7.186329419014e-01 
       6.694418832236e-02       6.389209095105e-01 
       6.971731104453e-02       5.653784312360e-01 
       7.251476154108e-02       4.966081507665e-01 
       7.534587669814e-02       4.317721779515e-01 
       7.821907664495e-02       3.705108840405e-01 
       8.114203771084e-02       3.128752976674e-01 
       8.412184533139e-02       2.592231863615e-01 
       8.716512277352e-02       2.100953562784e-01 
       9.027813693913e-02       1.660896630652e-01 
       9.346688429613e-02       1.277201761271e-01 
       9.673716026122e-02       9.530175298994e-02 
       1.000946150608e-01       6.886176630513e-02 
       1.035447986307e-01       4.810941409150e-02 
       1.070931966524e-01       3.247183058828e-02 
       1.107452594180e-01       2.116353192797e-02 
       1.145064248899e-01       1.330776281685e-02 
       1.183821370656e-01       8.042376276398e-03 
       1.223778605591e-01       4.613311363109e-03 
       1.264990921707e-01       2.428236664491e-03 
       1.307513701078e-01       1.073087329256e-03 
       1.351402814485e-01       3.014346358817e-04 
       1.396714683894e-01       5.156782706383e-06 
       1.443506337875e-01       1.682959676975e-04 
       1.491835464900e-01       8.038018672721e-04 
       1.541760469368e-01       1.878916076935e-03 
       1.593340535209e-01       3.253460914016e-03 
       1.646635701934e-01       4.668257030262e-03 
       1.701706958081e-01       5.809052491491e-03 
       1.758616357070e-01       6.425569576867e-03 
       1.817427160581e-01       6.438404524365e-03 
       1.878204014651e-01       5.949663779114e-03 
       1.941013163855e-01       5.203884109849e-03 
       2.005922709060e-01       4.455597010229e-03 
       2.073002914514e-01       3.845381605626e-03 
       2.142326570343e-01       3.383122372334e-03 
       2.213969417044e-01       3.001937157662e-03 
       2.288010639201e-01       2.610536191511e-03 
       2.364533436625e-01       2.134885605411e-03 
       2.443625682390e-01       1.575636961897e-03 
       2.525380678946e-01       1.024251882277e-03 
       2.609898025770e-01       5.836541185616e-04 
       2.697284614969e-01       2.960261115006e-04 
       2.787655775073e-01       1.393133028980e-04 
       2.881136588192e-01       6.052436901987e-05 
       2.977863412019e-01       1.877007121666e-05 
       3.077985646248e-01       7.727024916556e-07 
       3.181667793367e-01       6.966856572166e-06 
       3.289091877084e-01       3.237543282846e-05 
       3.400460298905e-01       5.830171254194e-05 
       3.515999235695e-01       7.098971252867e-05 
       3.635962710278e-01       7.173527310216e-05 
       3.760637505499e-01       6.968394499185e-05 
       3.890349143014e-01       6.571268840485e-05 
       4.025469215929e-01       5.640606360978e-05 
       4.166424455447e-01       4.096259124314e-05 
       4.313708034899e-01       2.553998593490e-05 
       4.467893781976e-01       1.419055968857e-05 
       4.629654198623e-01       6.920066699850e-06 
       4.799783500912e-01       2.333344136712e-06 
       4.979227318246e-01       2.304298691484e-07 
       5.169121269689e-01       9.278370329011e-08 
       5.370841403262e-01       6.741156009441e-07 
       5.586070463286e-01       1.342495132367e-06 
       5.816885093582e-01       1.629963186775e-06 
       6.065870143577e-01       1.411785900940e-06 
       6.336266466978e-01       9.584026500110e-07 
       6.632156057925e-01       4.644744995538e-07 
       6.958678637575e-01       1.357029041665e-07 
       7.322247983784e-01       8.873436252754e-09 
       7.730680193171e-01       7.709947081305e-09 
       8.193049551574e-01       2.588483287322e-08 
       8.718988013754e-01       1.801031003537e-08 
       9.317218028590e-01       3.267265643807e-09 
       9.993660906273e-01       1.114445205607e-10 
       1.075037109879e+00       1.423439092124e-09 
       1.158653485387e+00       9.867905319279e-10 
       1.250099156961e+00       1.650587500783e-10 
       1.349432400897e+00       7.698194976307e-12 
       1.456947456991e+00       5.728149542613e-12 
       1.573135110893e+00       1.689129158768e-11 
       1.698621895119e+00       2.074758729090e-11 
       1.834127512423e+00       1.058023855205e-11 
       1.980444933977e+00       6.430376609900e-12 
       2.138435191130e+00       4.198270302743e-12 
       2.309029198543e+00       3.255298193029e-12 
       2.493232376993e+00       2.206176880713e-12 
       2.692130394536e+00       1.543583623785e-12 
       2.906895533764e+00       9.902173580693e-13 
       3.138793596840e+00       6.788764007314e-13 
       3.389191365541e+00       5.167501502361e-13 
