# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194812e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694781e+00 
       8.322579568497e-03       3.505725598636e+00 
       1.047750691046e-02       3.905491062163e+00 
       1.319039970183e-02       4.200915322965e+00 
       1.660572937633e-02       4.325062963724e+00 
       2.090537453514e-02       4.210205433428e+00 
       2.631818545635e-02       3.825145769047e+00 
       3.311571692125e-02       3.229060750680e+00 
       4.113809243311e-02       2.627728836367e+00 
       4.792590854610e-02       2.280792922203e+00 
       5.284436902701e-02       2.110089359404e+00 
       5.689644391095e-02       2.003538251175e+00 
       6.051252627066e-02       1.923057084408e+00 
       6.388413457411e-02       1.852731519065e+00 
       6.711249296401e-02       1.784566129995e+00 
       7.025823437965e-02       1.714277532946e+00 
       7.336115587705e-02       1.639815310298e+00 
       7.644928796912e-02       1.560663468429e+00 
       7.954353299775e-02       1.477458565164e+00 
       8.266024078725e-02       1.391700441243e+00 
       8.581273398637e-02       1.305460534188e+00 
       8.901225918437e-02       1.221127708578e+00 
       9.226860540985e-02       1.141080021211e+00 
       9.559052048996e-02       1.067455486054e+00 
       9.898599946599e-02       1.001888498664e+00 
       1.024624891378e-01       9.453820158463e-01 
       1.060270359164e-01       8.981499770441e-01 
       1.096863943056e-01       8.596131349154e-01 
       1.134471073830e-01       8.284060794549e-01 
       1.173155669539e-01       8.024669799506e-01 
       1.212980586983e-01       7.792294216824e-01 
       1.254007961065e-01       7.559177331544e-01 
       1.296299459934e-01       7.299823112177e-01 
       1.339916477160e-01       6.995924214961e-01 
       1.384920277736e-01       6.640793002772e-01 
       1.431372111762e-01       6.241457847729e-01 
       1.479333307714e-01       5.817637383772e-01 
       1.528865355934e-01       5.396931676899e-01 
       1.580029992204e-01       5.008143855085e-01 
       1.632889290723e-01       4.673976675908e-01 
       1.687505775527e-01       4.405344026450e-01 
       1.743942559171e-01       4.198658242373e-01 
       1.802263517371e-01       4.036607619199e-01 
       1.862533508214e-01       3.893592046532e-01 
       1.924818644494e-01       3.741358205780e-01 
       1.989186627765e-01       3.558024485908e-01 
       2.055707152847e-01       3.339988550010e-01 
       2.124452391818e-01       3.102659160154e-01 
       2.195497567139e-01       2.871233042542e-01 
       2.268921624510e-01       2.668083938940e-01 
       2.344808017550e-01       2.504836978613e-01 
       2.423245618548e-01       2.378328399855e-01 
       2.504329772620e-01       2.271120354833e-01 
       2.588163516754e-01       2.161172447986e-01 
       2.674858990930e-01       2.035453477480e-01 
       2.764539076010e-01       1.895977359266e-01 
       2.857339303080e-01       1.757566858812e-01 
       2.953410092148e-01       1.636996245767e-01 
       3.052919395542e-01       1.539065484770e-01 
       3.156055844677e-01       1.455310841109e-01 
       3.263032530092e-01       1.372502056707e-01 
       3.374091587054e-01       1.283018741101e-01 
       3.489509817175e-01       1.191713094463e-01 
       3.609605657343e-01       1.108078800176e-01 
       3.734747921333e-01       1.036450294879e-01 
       3.865366902904e-01       9.714143087442e-02 
       4.001968667448e-01       9.061542725183e-02 
       4.145153713076e-01       8.403695908233e-02 
       4.295641718077e-01       7.789140088030e-02 
       4.454304922144e-01       7.234192714609e-02 
       4.622214006969e-01       6.709370769146e-02 
       4.800702491654e-01       6.189199821931e-02 
       4.991459272112e-01       5.692643142482e-02 
       5.196665217302e-01       5.231644559202e-02 
       5.419201087032e-01       4.783271975040e-02 
       5.662975451962e-01       4.348690327459e-02 
       5.933463737275e-01       3.933106365632e-02 
       6.238638458458e-01       3.525343609373e-02 
       6.590669257916e-01       3.126304384911e-02 
       7.009246080454e-01       2.728741424559e-02 
       7.528593308799e-01       2.327850101712e-02 
       8.213469537518e-01       1.914830231625e-02 
       9.196980813302e-01       1.481705501418e-02 
       1.075112183810e+00       1.035097508872e-02 
       1.322697471132e+00       6.379428237227e-03 
       1.662328205042e+00       3.705676176966e-03 
       2.092692408506e+00       2.124547833000e-03 
       2.634543445090e+00       1.207969624231e-03 
       3.316693691389e+00       6.817147749844e-04 
       4.175469971226e+00       3.821229329722e-04 
       5.256605252960e+00       2.128753714246e-04 
       6.617673932723e+00       1.179233408641e-04 
       8.331157880872e+00       6.498829107518e-05 
       1.048830636590e+01       3.564602753966e-05 
       1.320399541071e+01       1.946647023555e-05 
       1.662284535976e+01       1.058806335046e-05 
       2.092692243973e+01       5.737520850799e-06 
