# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742742618e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671871216e+03 
       2.631830744443e-03       9.517783068955e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266010572e+04 
       5.251192703764e-03       1.619063597539e+04 
       6.610859936996e-03       1.877460427879e+04 
       8.322579568497e-03       2.132611000158e+04 
       1.047750691046e-02       2.360548303865e+04 
       1.319039970183e-02       2.528219320484e+04 
       1.660572937633e-02       2.595026553720e+04 
       2.090537453514e-02       2.520945336245e+04 
       2.631818545635e-02       2.287031844680e+04 
       3.311571692125e-02       1.928621473165e+04 
       4.113809243311e-02       1.568424291570e+04 
       4.792590854610e-02       1.361062065364e+04 
       5.284436902701e-02       1.259131432815e+04 
       5.689644391095e-02       1.195554317007e+04 
       6.051252627066e-02       1.147550766822e+04 
       6.388413457411e-02       1.105573236389e+04 
       6.711249296401e-02       1.064892633588e+04 
       7.025823437965e-02       1.022929527252e+04 
       7.336115587705e-02       9.784553506324e+03 
       7.644928796912e-02       9.311620760613e+03 
       7.954353299775e-02       8.814553804908e+03 
       8.266024078725e-02       8.302176436303e+03 
       8.581273398637e-02       7.786942490254e+03 
       8.901225918437e-02       7.283269261688e+03 
       9.226860540985e-02       6.805211321694e+03 
       9.559052048996e-02       6.365638814387e+03 
       9.898599946599e-02       5.974387251485e+03 
       1.024624891378e-01       5.637339079978e+03 
       1.060270359164e-01       5.355774394926e+03 
       1.096863943056e-01       5.126235723710e+03 
       1.134471073830e-01       4.940477044798e+03 
       1.173155669539e-01       4.786160877610e+03 
       1.212980586983e-01       4.647933526103e+03 
       1.254007961065e-01       4.509040487327e+03 
       1.296299459934e-01       4.354551202042e+03 
       1.339916477160e-01       4.173230525849e+03 
       1.384920277736e-01       3.961180042068e+03 
       1.431372111762e-01       3.722596505807e+03 
       1.479333307714e-01       3.469558843629e+03 
       1.528865355934e-01       3.218321289038e+03 
       1.580029992204e-01       2.986250866348e+03 
       1.632889290723e-01       2.786945056048e+03 
       1.687505775527e-01       2.626805760122e+03 
       1.743942559171e-01       2.503751397921e+03 
       1.802263517371e-01       2.407304747568e+03 
       1.862533508214e-01       2.322254786809e+03 
       1.924818644494e-01       2.231568062636e+03 
       1.989186627765e-01       2.122208474867e+03 
       2.055707152847e-01       1.992038920540e+03 
       2.124452391818e-01       1.850300121025e+03 
       2.195497567139e-01       1.712156551095e+03 
       2.268921624510e-01       1.590972324724e+03 
       2.344808017550e-01       1.493659908725e+03 
       2.423245618548e-01       1.418299409699e+03 
       2.504329772620e-01       1.354442020210e+03 
       2.588163516754e-01       1.288932063209e+03 
       2.674858990930e-01       1.213904351180e+03 
       2.764539076010e-01       1.130677988183e+03 
       2.857339303080e-01       1.048083966572e+03 
       2.953410092148e-01       9.761706053790e+02 
       3.052919395542e-01       9.178032846570e+02 
       3.156055844677e-01       8.678849827004e+02 
       3.263032530092e-01       8.185209752051e+02 
       3.374091587054e-01       7.651459432481e+02 
       3.489509817175e-01       7.106572525719e+02 
       3.609605657343e-01       6.607766093336e+02 
       3.734747921333e-01       6.180776766777e+02 
       3.865366902904e-01       5.792981428241e+02 
       4.001968667448e-01       5.403807535349e+02 
       4.145153713076e-01       5.011407806236e+02 
       4.295641718077e-01       4.644939961297e+02 
       4.454304922144e-01       4.313985091883e+02 
       4.622214006969e-01       4.001082023295e+02 
