# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020321322e-01 
       3.635962710278e-01       1.091768817599e-01 
       3.760637505499e-01       1.023094109102e-01 
       3.890349143014e-01       9.593793913173e-02 
       4.025469215929e-01       8.950746804501e-02 
       4.166424455447e-01       8.311163796119e-02 
       4.313708034899e-01       7.721563205839e-02 
       4.467893781976e-01       7.190073181121e-02 
       4.629654198623e-01       6.686897346289e-02 
       4.799783500912e-01       6.191747839004e-02 
       4.979227318246e-01       5.722225657094e-02 
       5.169121269689e-01       5.290283762070e-02 
       5.370841403262e-01       4.876981560791e-02 
       5.586070463286e-01       4.479096220175e-02 
       5.816885093582e-01       4.105185610701e-02 
       6.065870143577e-01       3.748996550999e-02 
       6.336266466978e-01       3.407636286526e-02 
       6.632156057925e-01       3.083455459676e-02 
       6.958678637575e-01       2.772827371523e-02 
       7.322247983784e-01       2.476712685479e-02 
       7.730680193171e-01       2.193958133312e-02 
       8.193049551574e-01       1.925621162943e-02 
       8.718988013754e-01       1.672922898213e-02 
       9.317218028590e-01       1.438421222434e-02 
       9.993660906273e-01       1.225066660144e-02 
       1.075037109879e+00       1.035260671678e-02 
       1.158653485387e+00       8.699717259020e-03 
       1.250099156961e+00       7.284594365117e-03 
       1.349432400897e+00       6.085476110454e-03 
       1.456947456991e+00       5.075715967739e-03 
       1.573135110893e+00       4.228295409281e-03 
       1.698621895119e+00       3.518553830273e-03 
       1.834127512423e+00       2.924987265037e-03 
       1.980444933977e+00       2.429157586978e-03 
       2.138435191130e+00       2.015508153782e-03 
       2.309029198543e+00       1.670778519734e-03 
       2.493232376993e+00       1.383797595585e-03 
       2.692130394536e+00       1.145135312094e-03 
       2.906895533764e+00       9.468597716959e-04 
       3.138793596840e+00       7.822891176633e-04 
       3.389191365541e+00       6.458255999970e-04 
       3.659564656886e+00       5.327672882335e-04 
       3.951507021438e+00       4.391857521101e-04 
       4.266739135513e+00       3.617895548589e-04 
       4.607118942658e+00       2.978280587695e-04 
       4.974652604172e+00       2.450135504117e-04 
       5.371506323193e+00       2.014366691384e-04 
       5.800019112071e+00       1.655064702044e-04 
       6.262716578240e+00       1.359029818374e-04 
       6.762325809881e+00       1.115302529353e-04 
       7.301791449077e+00       9.147605098607e-05 
       7.884293047211e+00       7.498651959253e-05 
       8.513263804891e+00       6.143645130347e-05 
       9.192410806865e+00       5.030819282378e-05 
       9.925736871166e+00       4.117510301123e-05 
       1.071756414128e+01       3.368341550863e-05 
       1.157255956041e+01       2.754153695659e-05 
       1.249576237789e+01       2.250892087647e-05 
       1.349261385000e+01       1.838750924612e-05 
       1.456898931011e+01       1.501410053788e-05 
       1.573123279727e+01       1.225428750501e-05 
       1.698619444729e+01       9.997670905985e-06 
       1.834127086665e+01       8.153100984460e-06 
       1.980444872733e+01       6.646237834167e-06 
       2.138435183937e+01       5.415716810482e-06 
       2.309029197863e+01       4.411325189437e-06 
       2.493232376942e+01       3.591843371780e-06 
       2.692130394533e+01       2.923565642007e-06 
       2.906895533764e+01       2.378741396203e-06 
       3.138793596840e+01       1.934755618313e-06 
       3.389191365541e+01       1.573118176130e-06 
       3.659564656886e+01       1.278624069873e-06 
       3.951507021438e+01       1.038913134257e-06 
       4.266739135513e+01       8.438636656230e-07 
       4.607118942658e+01       6.852080088817e-07 
       4.974652604172e+01       5.562060298097e-07 
       5.371506323193e+01       4.513442788931e-07 
       5.800019112071e+01       3.661347686796e-07 
       6.262716578240e+01       2.969150617878e-07 
       6.762325809881e+01       2.407040620739e-07 
