# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522962e-02 
       6.610859936996e-05       4.297372172796e-02 
       8.322579568497e-05       5.366826852967e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592823e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854002e+00 
       4.171170630578e-03       2.169896161358e+00 
       5.251192703764e-03       2.599430630543e+00 
       6.610859936996e-03       3.055668712384e+00 
       8.322579568497e-03       3.505725597992e+00 
       1.047750691046e-02       3.905491160375e+00 
       1.319039970183e-02       4.200915362287e+00 
       1.660572937633e-02       4.325066230680e+00 
       2.090537453514e-02       4.210199586524e+00 
       2.631818545635e-02       3.825150977074e+00 
       3.311571692125e-02       3.229053906016e+00 
       4.113809243311e-02       2.627732278675e+00 
       4.792590854610e-02       2.280793381364e+00 
       5.284436902701e-02       2.110091691316e+00 
       5.689644391095e-02       2.003538017282e+00 
       6.051252627066e-02       1.923054140818e+00 
       6.388413457411e-02       1.852734173850e+00 
       6.711249296401e-02       1.784564623534e+00 
       7.025823437965e-02       1.714274253374e+00 
       7.336115587705e-02       1.639815067364e+00 
       7.644928796912e-02       1.560662537429e+00 
       7.954353299775e-02       1.477456693679e+00 
       8.266024078725e-02       1.391697560587e+00 
       8.581273398637e-02       1.305463329711e+00 
       8.901225918437e-02       1.221126949038e+00 
       9.226860540985e-02       1.141079098514e+00 
       9.559052048996e-02       1.067450766656e+00 
       9.898599946599e-02       1.001890651855e+00 
       1.024624891378e-01       9.453817785907e-01 
       1.060270359164e-01       8.981503856959e-01 
       1.096863943056e-01       8.596124537700e-01 
       1.134471073830e-01       8.284057985276e-01 
       1.173155669539e-01       8.024662396120e-01 
       1.212980586983e-01       7.792294168766e-01 
       1.254007961065e-01       7.559195670024e-01 
       1.296299459934e-01       7.299837320682e-01 
       1.339916477160e-01       6.995936821610e-01 
       1.384920277736e-01       6.640805695698e-01 
       1.431372111762e-01       6.241477586860e-01 
       1.479333307714e-01       5.817646820334e-01 
       1.528865355934e-01       5.396900898187e-01 
       1.580029992204e-01       5.008141869026e-01 
       1.632889290723e-01       4.673980477940e-01 
       1.687505775527e-01       4.405338035981e-01 
       1.743942559171e-01       4.198653033352e-01 
       1.802263517371e-01       4.036593247711e-01 
       1.862533508214e-01       3.893627424438e-01 
       1.924818644494e-01       3.741392164325e-01 
       1.989186627765e-01       3.558065582312e-01 
       2.055707152847e-01       3.340020419699e-01 
       2.124452391818e-01       3.102654449261e-01 
       2.195497567139e-01       2.871222777444e-01 
       2.268921624510e-01       2.668084031927e-01 
       2.344808017550e-01       2.504832279902e-01 
       2.423245618548e-01       2.378334055585e-01 
       2.504329772620e-01       2.271119569438e-01 
       2.588163516754e-01       2.161195907796e-01 
       2.674858990930e-01       2.035473309339e-01 
       2.764539076010e-01       1.895973118495e-01 
       2.857339303080e-01       1.757563819116e-01 
       2.953410092148e-01       1.636994372871e-01 
       3.052919395542e-01       1.539062262710e-01 
       3.156055844677e-01       1.455306802221e-01 
       3.263032530092e-01       1.372501513815e-01 
       3.374091587054e-01       1.283013563789e-01 
       3.489509817175e-01       1.191711734272e-01 
       3.609605657343e-01       1.108071303816e-01 
       3.734747921333e-01       1.036444479298e-01 
       3.865366902904e-01       9.714087142220e-02 
       4.001968667448e-01       9.061504640956e-02 
       4.145153713076e-01       8.403699052737e-02 
       4.295641718077e-01       7.789092648387e-02 
       4.454304922144e-01       7.234141014197e-02 
       4.622214006969e-01       6.709360912022e-02 
       4.800702491654e-01       6.189135727223e-02 
       4.991459272112e-01       5.692603908914e-02 
       5.196665217302e-01       5.231592035880e-02 
       5.419201087032e-01       4.783229293839e-02 
       5.662975451962e-01       4.348664479163e-02 
       5.933463737275e-01       3.933079353625e-02 
       6.238638458458e-01       3.525300763452e-02 
       6.590669257916e-01       3.126261600745e-02 
       7.009246080454e-01       2.728699836167e-02 
       7.528593308799e-01       2.327808601058e-02 
       8.213469537518e-01       1.914786176090e-02 
       9.196980813302e-01       1.481668530523e-02 
       1.075112183810e+00       1.035056319734e-02 
       1.322697471132e+00       6.379127356264e-03 
       1.662328205042e+00       3.705314592345e-03 
       2.092692408506e+00       2.124182679035e-03 
       2.634543445090e+00       1.207620202108e-03 
       3.316693691389e+00       6.813743051541e-04 
       4.175469971226e+00       3.817940647756e-04 
       5.256605252960e+00       2.125612287937e-04 
       6.617673932723e+00       1.176255481826e-04 
       8.331157880872e+00       6.470769189743e-05 
       1.048830636590e+01       3.538389528113e-05 
       1.320399541071e+01       1.922344588516e-05 
       1.662284535976e+01       1.036392547365e-05 
       2.092692243973e+01       5.532160418263e-06 
       2.634543445002e+01       2.911541513932e-06 
       3.316693691389e+01       1.499484254620e-06 
       4.175469971226e+01       7.455614613720e-07 
       5.256605252960e+01       3.491625110998e-07 
       6.617673932723e+01       1.470356538191e-07 
