# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963725945e+01 
       1.319039970183e-05       6.270560815582e+01 
       1.660572937635e-05       7.831147242161e+01 
       2.090537469327e-05       9.780107401893e+01 
       2.631830744443e-05       1.221408308321e+02 
       3.313278603720e-05       1.525374472262e+02 
       4.171170630578e-05       1.904976031203e+02 
       5.251192703764e-05       2.379022261329e+02 
       6.610859936996e-05       2.970989205945e+02 
       8.322579568497e-05       3.710167334073e+02 
       1.047750691046e-04       4.633080766510e+02 
       1.319039970183e-04       5.785234120708e+02 
       1.660572937635e-04       7.223242664009e+02 
       2.090537469327e-04       9.017396265923e+02 
       2.631830744443e-04       1.125468120994e+03 
       3.313278603720e-04       1.404223047242e+03 
       4.171170630578e-04       1.751108008136e+03 
       5.251192703764e-04       2.181998388574e+03 
       6.610859936996e-04       2.715889803758e+03 
       8.322579568497e-04       3.375151803363e+03 
       1.047750691046e-03       4.185550594453e+03 
       1.319039970183e-03       5.175738144819e+03 
       1.660572937635e-03       6.376108121571e+03 
       2.090537469327e-03       7.815626187008e+03 
       2.631830744443e-03       9.517650394108e+03 
       3.313278603720e-03       1.149320486621e+04 
       4.171170630578e-03       1.373166519033e+04 
       5.251192703764e-03       1.618803811935e+04 
       6.610859936996e-03       1.876802581581e+04 
       8.322579568497e-03       2.130993200001e+04 
       1.047750691046e-02       2.356718796767e+04 
       1.319039970183e-02       2.519461413382e+04 
       1.660572937633e-02       2.575797238122e+04 
       2.090537453514e-02       2.480778828123e+04 
       2.631818545635e-02       2.208317904906e+04 
       3.311571692125e-02       1.786579637111e+04 
       4.113809243311e-02       1.341548786116e+04 
       4.792590854610e-02       1.062543583907e+04 
       5.284436902701e-02       9.120624614649e+03 
       5.689644391095e-02       8.121850810496e+03 
       6.051252627066e-02       7.356611236917e+03 
       6.388413457411e-02       6.711979536424e+03 
       6.711249296401e-02       6.131824838966e+03 
       7.025823437965e-02       5.585865127374e+03 
       7.336115587705e-02       5.058063002596e+03 
       7.644928796912e-02       4.541578447530e+03 
       7.954353299775e-02       4.035674206904e+03 
       8.266024078725e-02       3.544112265617e+03 
       8.581273398637e-02       3.073302209780e+03 
       8.901225918437e-02       2.630903056541e+03 
       9.226860540985e-02       2.224390857273e+03 
       9.559052048996e-02       1.859897216542e+03 
       9.898599946599e-02       1.541215538144e+03 
       1.024624891378e-01       1.269470414459e+03 
       1.060270359164e-01       1.042934406850e+03 
       1.096863943056e-01       8.575729705306e+02 
       1.134471073830e-01       7.075723356681e+02 
       1.173155669539e-01       5.862121588580e+02 
       1.212980586983e-01       4.866268627068e+02 
       1.254007961065e-01       4.023990055590e+02 
       1.296299459934e-01       3.282906275714e+02 
       1.339916477160e-01       2.607330400789e+02 
       1.384920277736e-01       1.982711583983e+02 
       1.431372111762e-01       1.414743731875e+02 
       1.479333307714e-01       9.236545095921e+01 
       1.528865355934e-01       5.331009527000e+01 
       1.580029992204e-01       2.574109417846e+01 
       1.632889290723e-01       9.285034989858e+00 
       1.687505775527e-01       1.754561523335e+00 
       1.743942559171e-01       1.472496855656e-03 
       1.802263517371e-01       1.104995612496e+00 
       1.862533508214e-01       3.178823976016e+00 
       1.924818644494e-01       5.522461692713e+00 
       1.989186627765e-01       8.331839665606e+00 
       2.055707152847e-01       1.208198315484e+01 
       2.124452391818e-01       1.696058568242e+01 
       2.195497567139e-01       2.248868324437e+01 
       2.268921624510e-01       2.750091932911e+01 
       2.344808017550e-01       3.055091445770e+01 
       2.423245618548e-01       3.075998806581e+01 
       2.504329772620e-01       2.856617914833e+01 
       2.588163516754e-01       2.533111672221e+01 
       2.674858990930e-01       2.227125393596e+01 
       2.764539076010e-01       1.991011310546e+01 
       2.857339303080e-01       1.796251088314e+01 
       2.953410092148e-01       1.569341286815e+01 
       3.052919395542e-01       1.275750192120e+01 
       3.156055844677e-01       9.484727738874e+00 
       3.263032530092e-01       6.539305168342e+00 
       3.374091587054e-01       4.359787453504e+00 
       3.489509817175e-01       2.854965660512e+00 
       3.609605657343e-01       1.754446482920e+00 
       3.734747921333e-01       8.935340740480e-01 
       3.865366902904e-01       3.173750195176e-01 
       4.001968667448e-01       5.235332435790e-02 
       4.145153713076e-01       7.797708098193e-04 
       4.295641718077e-01       5.209718575548e-02 
       4.454304922144e-01       1.568486943283e-01 
       4.622214006969e-01       2.766262080796e-01 
       4.800702491654e-01       3.524201741542e-01 
       4.991459272112e-01       3.661579971011e-01 
       5.196665217302e-01       3.416155596547e-01 
       5.419201087032e-01       2.770639766603e-01 
       5.662975451962e-01       1.869472399309e-01 
       5.933463737275e-01       1.033654499972e-01 
       6.238638458458e-01       3.975141851872e-02 
       6.590669257916e-01       6.573942034027e-03 
       7.009246080454e-01       3.357644708510e-04 
       7.528593308799e-01       6.422182330273e-03 
       8.213469537518e-01       7.817868063103e-03 
       9.196980813302e-01       1.772199945450e-03 
       1.075112183810e+00       8.330001213453e-05 
       1.322697471132e+00       2.541012544308e-06 
       1.662328205042e+00       2.093586945608e-06 
       2.092692408506e+00       3.695365211253e-08 
       2.634543445090e+00       3.120641401806e-08 
       3.316693691389e+00       1.054069703234e-08 
       4.175469971226e+00       3.681770053646e-09 
       5.256605252960e+00       1.283738959605e-09 
       6.617673932723e+00       4.229644162577e-10 
       8.331157880872e+00       1.451682113266e-10 
       1.048830636590e+01       4.570371323434e-11 
       1.320399541071e+01       1.435668643138e-11 
       1.662284535976e+01       4.146269719020e-12 
       2.092692243973e+01       1.042650859370e-12 
       2.634543445002e+01       2.389455714432e-13 
       3.316693691389e+01       3.987347255125e-14 
       4.175469971226e+01       4.096253301796e-15 
       5.256605252960e+01       1.973512528148e-16 
       6.617673932723e+01       9.633224709459e-19 
