# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680940e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522985e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853002e-02 
       1.047750691046e-04       6.702379872846e-02 
       1.319039970183e-04       8.370193441376e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004623e-01 
       4.171170630578e-04       2.541004744269e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006312e-01 
       1.047750691046e-03       6.153841636090e-01 
       1.319039970183e-03       7.661720592922e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853962e+00 
       4.171170630578e-03       2.169896194695e+00 
       5.251192703764e-03       2.599430630234e+00 
       6.610859936996e-03       3.055668714249e+00 
       8.322579568497e-03       3.505725595544e+00 
       1.047750691046e-02       3.905490607855e+00 
       1.319039970183e-02       4.200915330627e+00 
       1.660572937633e-02       4.325064148698e+00 
       2.090537453514e-02       4.210205372683e+00 
       2.631818545635e-02       3.825150723048e+00 
       3.311571692125e-02       3.229068089047e+00 
       4.113809243311e-02       2.627727758761e+00 
       4.792590854610e-02       2.280788145971e+00 
       5.284436902701e-02       2.110088419800e+00 
       5.689644391095e-02       2.003538952353e+00 
       6.051252627066e-02       1.923055104085e+00 
       6.388413457411e-02       1.852735017206e+00 
       6.711249296401e-02       1.784563985934e+00 
       7.025823437965e-02       1.714276131048e+00 
       7.336115587705e-02       1.639813462806e+00 
       7.644928796912e-02       1.560662335479e+00 
       7.954353299775e-02       1.477455997478e+00 
       8.266024078725e-02       1.391697606100e+00 
       8.581273398637e-02       1.305460167337e+00 
       8.901225918437e-02       1.221125058365e+00 
       9.226860540985e-02       1.141077372856e+00 
       9.559052048996e-02       1.067450818469e+00 
       9.898599946599e-02       1.001889939683e+00 
       1.024624891378e-01       9.453806085893e-01 
       1.060270359164e-01       8.981493931897e-01 
       1.096863943056e-01       8.596135143441e-01 
       1.134471073830e-01       8.284042542979e-01 
       1.173155669539e-01       8.024655913873e-01 
       1.212980586983e-01       7.792278886635e-01 
       1.254007961065e-01       7.559167434811e-01 
       1.296299459934e-01       7.299810476334e-01 
       1.339916477160e-01       6.995916337326e-01 
       1.384920277736e-01       6.640768867818e-01 
       1.431372111762e-01       6.241439242690e-01 
       1.479333307714e-01       5.817625304292e-01 
       1.528865355934e-01       5.396896151893e-01 
       1.580029992204e-01       5.008123552894e-01 
       1.632889290723e-01       4.673968546337e-01 
       1.687505775527e-01       4.405323688036e-01 
       1.743942559171e-01       4.198641237671e-01 
       1.802263517371e-01       4.036589984478e-01 
       1.862533508214e-01       3.893587453817e-01 
       1.924818644494e-01       3.741329790493e-01 
       1.989186627765e-01       3.558005766333e-01 
       2.055707152847e-01       3.339982485660e-01 
       2.124452391818e-01       3.102645395163e-01 
       2.195497567139e-01       2.871211370422e-01 
       2.268921624510e-01       2.668063193206e-01 
       2.344808017550e-01       2.504819715498e-01 
       2.423245618548e-01       2.378320437605e-01 
       2.504329772620e-01       2.271105528104e-01 
       2.588163516754e-01       2.161154946417e-01 
       2.674858990930e-01       2.035438517831e-01 
       2.764539076010e-01       1.895959035454e-01 
       2.857339303080e-01       1.757553752436e-01 
       2.953410092148e-01       1.636977513429e-01 
       3.052919395542e-01       1.539048903743e-01 
       3.156055844677e-01       1.455297765108e-01 
       3.263032530092e-01       1.372487315937e-01 
       3.374091587054e-01       1.283002707367e-01 
       3.489509817175e-01       1.191698035394e-01 
       3.609605657343e-01       1.108061562235e-01 
       3.734747921333e-01       1.036433824967e-01 
       3.865366902904e-01       9.713988541728e-02 
       4.001968667448e-01       9.061397860759e-02 
       4.145153713076e-01       8.403583316378e-02 
       4.295641718077e-01       7.788995402281e-02 
       4.454304922144e-01       7.234019031613e-02 
       4.622214006969e-01       6.709226033427e-02 
       4.800702491654e-01       6.189032994039e-02 
       4.991459272112e-01       5.692491348823e-02 
       5.196665217302e-01       5.231479869673e-02 
       5.419201087032e-01       4.783108172127e-02 
       5.662975451962e-01       4.348560689941e-02 
       5.933463737275e-01       3.932972754526e-02 
       6.238638458458e-01       3.525199968727e-02 
       6.590669257916e-01       3.126144334862e-02 
       7.009246080454e-01       2.728604126954e-02 
       7.528593308799e-01       2.327711256356e-02 
       8.213469537518e-01       1.914696196810e-02 
       9.196980813302e-01       1.481582586867e-02 
       1.075112183810e+00       1.034975047792e-02 
       1.322697471132e+00       6.378372992324e-03 
       1.662328205042e+00       3.704726606727e-03 
       2.092692408506e+00       2.123690106628e-03 
       2.634543445090e+00       1.207208626311e-03 
       3.316693691389e+00       6.810482936497e-04 
       4.175469971226e+00       3.815363169414e-04 
       5.256605252960e+00       2.123602160815e-04 
       6.617673932723e+00       1.174735422809e-04 
       8.331157880872e+00       6.459613364093e-05 
       1.048830636590e+01       3.530585332454e-05 
       1.320399541071e+01       1.917328634037e-05 
       1.662284535976e+01       1.033640703354e-05 
       2.092692243973e+01       5.522812383696e-06 
       2.634543445002e+01       2.916506685384e-06 
       3.316693691389e+01       1.515344432269e-06 
       4.175469971226e+01       7.689919767666e-07 
       5.256605252960e+01       3.767035981270e-07 
       6.617673932723e+01       1.747990248338e-07 
