# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007396e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506992e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827351e-01       6.071024353167e-01       5.933911213335e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799515235e+00      -1.802808551517e+00      -1.813124093085e+00      -1.112428912754e+00      -1.792908455950e+00       5.692859563035e-01       5.656123565746e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551860050e-01      -4.270304073520e+00      -4.333599663295e+00      -7.898664369070e-01      -4.223790018279e+00       5.276532581369e-01       5.291757090877e-01 
       8.322579568497e-03      -4.422273853177e-01      -6.437282802182e+00      -6.592207302908e+00      -5.384209629330e-01      -6.393941800953e+00       5.013413625367e-01       5.027222996993e-01 
       1.047750691046e-02      -5.519989529606e-01      -9.515807160918e+00      -9.890049633632e+00      -6.770011842061e-01      -9.567625471401e+00       4.720009102477e-01       4.719582978451e-01 
       1.319039970183e-02      -8.164835789253e-01      -1.371285473065e+01      -1.459956645260e+01      -6.281915227427e-01      -1.406853475964e+01       4.374666300865e-01       4.372551565203e-01 
       1.660572937633e-02      -3.300939989662e-01      -1.908779225750e+01      -2.112856775982e+01      -4.790791811686e-01      -2.022560423415e+01       3.964366133617e-01       3.965937580611e-01 
       2.090537453514e-02      -6.201013741740e-01      -2.532842868792e+01      -2.982008523573e+01      -4.418971796789e-01      -2.830079237406e+01       3.498090884475e-01       3.497549064687e-01 
       2.631818545635e-02      -3.501595142489e-01      -3.158683071337e+01      -4.080241302742e+01      -4.467365936661e-01      -3.824709031642e+01       2.981741125545e-01       2.981767655209e-01 
       3.311571692125e-02      -4.189795781381e-01      -3.700878550159e+01      -5.388970942967e+01      -3.628895763259e-01      -4.979613202672e+01       2.451367549388e-01       2.451581074804e-01 
       4.113809243311e-02      -1.746205583416e-01      -4.284937735768e+01      -6.822336954346e+01      -2.686661392064e-01      -6.242479792983e+01       1.991055543319e-01       1.991107509577e-01 
       4.792590854610e-02      -2.843420431217e-01      -5.074796501280e+01      -8.006113506452e+01      -2.452357015231e-01      -7.332735631423e+01       1.723041453314e-01       1.723058617466e-01 
       5.284436902701e-02      -2.035274838386e-01      -5.914845452384e+01      -8.884333638208e+01      -2.031893733404e-01      -8.179856960051e+01       1.580783642262e-01       1.580783642262e-01 
       5.689644391095e-02      -1.920045228262e-01      -6.753812724151e+01      -9.627443026839e+01      -1.916838356321e-01      -8.916241209765e+01       1.486369860139e-01       1.486369860139e-01 
       6.051252627066e-02      -1.830794025053e-01      -7.564829484843e+01      -1.030108841723e+02      -1.827722719105e-01      -9.591460237316e+01       1.413524528376e-01       1.413524528376e-01 
       6.388413457411e-02      -1.754007824007e-01      -8.321503423807e+01      -1.092998981967e+02      -1.751055898547e-01      -1.022176055315e+02       1.351588323522e-01       1.351588323522e-01 
       6.711249296401e-02      -1.683059761000e-01      -8.998418038099e+01      -1.152374440730e+02      -1.680221756261e-01      -1.081114525923e+02       1.295288422213e-01       1.295288422213e-01 
       7.025823437965e-02      -1.614422427739e-01      -9.572988294839e+01      -1.208553744509e+02      -1.611698315506e-01      -1.135879364128e+02       1.241757806371e-01       1.241757806371e-01 
       7.336115587705e-02      -1.546244540035e-01      -1.002743761891e+02      -1.261568966139e+02      -1.543636831772e-01      -1.186226818600e+02       1.189413396405e-01       1.189413396405e-01 
       7.644928796912e-02      -1.477743121945e-01      -1.035116721572e+02      -1.311375030430e+02      -1.475254974895e-01      -1.231958956661e+02       1.137484535208e-01       1.137484535208e-01 
       7.954353299775e-02      -1.408873107280e-01      -1.054270302542e+02      -1.357964515547e+02      -1.406507018437e-01      -1.273047307227e+02       1.085750420984e-01       1.085750420984e-01 
       8.266024078725e-02      -1.340132727405e-01      -1.061153169968e+02      -1.401470206610e+02      -1.337889560041e-01      -1.309744784758e+02       1.034398422710e-01       1.034398422710e-01 
       8.581273398637e-02      -1.272390192179e-01      -1.057901145362e+02      -1.442215854972e+02      -1.270268529641e-01      -1.342641116553e+02       9.838986877276e-02       9.838986877276e-02 
       8.901225918437e-02      -1.206761997931e-01      -1.047882464561e+02      -1.480773719759e+02      -1.204757736340e-01      -1.372716869724e+02       9.349205258263e-02       9.349205258263e-02 
       9.226860540985e-02      -1.144451829259e-01      -1.035520217209e+02      -1.517960661435e+02      -1.142558117619e-01      -1.401313277945e+02       8.882191362753e-02       8.882191362753e-02 
       9.559052048996e-02      -1.086609584468e-01      -1.026027684157e+02      -1.554818244370e+02      -1.084817042260e-01      -1.430075735263e+02       8.445425550276e-02       8.445425550276e-02 
       9.898599946599e-02      -1.034180142096e-01      -1.024913301654e+02      -1.592536451889e+02      -1.032477405197e-01      -1.460816090184e+02       8.045247117779e-02       8.045247117779e-02 
       1.024624891378e-01      -9.877717429696e-02      -1.037354784388e+02      -1.632347391865e+02      -9.861462713352e-02      -1.495330475248e+02       7.685955764493e-02       7.685955764493e-02 
       1.060270359164e-01      -9.475205295434e-02      -1.067358537506e+02      -1.675344384657e+02      -9.459596801573e-02      -1.535123375832e+02       7.368847037318e-02       7.368847037318e-02 
       1.096863943056e-01      -9.130551481183e-02      -1.117031731809e+02      -1.722341146743e+02      -9.115473002018e-02      -1.581181672219e+02       7.091933743822e-02       7.091933743822e-02 
       1.134471073830e-01      -8.834643771663e-02      -1.185797036585e+02      -1.773661155578e+02      -8.820000860636e-02      -1.633682754444e+02       6.849646958750e-02       6.849646958750e-02 
       1.173155669539e-01      -8.573828037786e-02      -1.269979711944e+02      -1.829013276294e+02      -8.559557408710e-02      -1.691829886792e+02       6.633330885210e-02       6.633330885210e-02 
       1.212980586983e-01      -8.331321907767e-02      -1.362776316680e+02      -1.887410968039e+02      -8.317397445336e-02      -1.753781246685e+02       6.432103378729e-02       6.432103378729e-02 
       1.254007961065e-01      -8.089435834447e-02      -1.454868569489e+02      -1.947211670908e+02      -8.075869551976e-02      -1.816775440276e+02       6.234263310718e-02       6.234263310718e-02 
       1.296299459934e-01      -7.832303393127e-02      -1.535700425697e+02      -2.006322079418e+02      -7.819140418338e-02      -1.877493694450e+02       6.029088228333e-02       6.029088228333e-02 
       1.339916477160e-01      -7.548713878988e-02      -1.595424976309e+02      -2.062557648294e+02      -7.536021387520e-02      -1.932650176398e+02       5.808729540049e-02       5.808729540049e-02 
       1.384920277736e-01      -7.234488955972e-02      -1.627228665875e+02      -2.114134056673e+02      -7.222340285138e-02      -1.979747760955e+02       5.569848166681e-02       5.569848166681e-02 
       1.431372111762e-01      -6.893683473457e-02      -1.629534055152e+02      -2.160174806281e+02      -6.882140120887e-02      -2.017828570750e+02       5.314495105353e-02       5.314495105353e-02 
       1.479333307714e-01      -6.538129432940e-02      -1.607461334913e+02      -2.201099592552e+02      -6.527224587989e-02      -2.048014224111e+02       5.049909733868e-02       5.049909733868e-02 
       1.528865355934e-01      -6.185247374596e-02      -1.572899713574e+02      -2.238792694838e+02      -6.174974751034e-02      -2.073654671202e+02       4.787188781770e-02       4.787188781770e-02 
       1.580029992204e-01      -5.854194697048e-02      -1.542679127238e+02      -2.276389327637e+02      -5.844506041358e-02      -2.099875419165e+02       4.538844498293e-02       4.538844498293e-02 
       1.632889290723e-01      -5.561200957618e-02      -1.534758059358e+02      -2.317643943629e+02      -5.552013957907e-02      -2.132480848260e+02       4.315725835907e-02       4.315725835907e-02 
       1.687505775527e-01      -5.314829508240e-02      -1.563021014089e+02      -2.365834465579e+02      -5.306045466136e-02      -2.176266049103e+02       4.123854182317e-02       4.123854182317e-02 
       1.743942559171e-01      -5.113202541753e-02      -1.632127484035e+02      -2.422682452388e+02      -5.104729444536e-02      -2.233349544488e+02       3.962541160769e-02       3.962541160769e-02 
       1.802263517371e-01      -4.943972882166e-02      -1.734237649050e+02      -2.487411645507e+02      -4.935747871322e-02      -2.301904455749e+02       3.824121810660e-02       3.824121810660e-02 
       1.862533508214e-01      -4.788457233076e-02      -1.850021786133e+02      -2.556937690118e+02      -4.780459550149e-02      -2.376467301114e+02       3.696615358774e-02       3.696615358774e-02 
       1.924818644494e-01      -4.626243818813e-02      -1.953121120655e+02      -2.626054105981e+02      -4.618496686606e-02      -2.448767911885e+02       3.566549736921e-02       3.566549736921e-02 
       1.989186627765e-01      -4.441886862896e-02      -2.018994211369e+02      -2.688853571544e+02      -4.434444866962e-02      -2.510237783810e+02       3.423291433511e-02       3.423291433511e-02 
       2.055707152847e-01      -4.232607157545e-02      -2.036664220119e+02      -2.742135028480e+02      -4.225528229863e-02      -2.556586439233e+02       3.264509425519e-02       3.264509425519e-02 
       2.124452391818e-01      -4.009040775742e-02      -2.015148081113e+02      -2.787131917191e+02      -4.002357544913e-02      -2.590194200036e+02       3.096835787585e-02       3.096835787585e-02 
       2.195497567139e-01      -3.789646574318e-02      -1.981333718848e+02      -2.828848436150e+02      -3.783350307430e-02      -2.619245818889e+02       2.932176549840e-02       2.932176549840e-02 
       2.268921624510e-01      -3.592023290270e-02      -1.968905165797e+02      -2.873705241833e+02      -3.586066994031e-02      -2.654119035820e+02       2.782025258079e-02       2.782025258079e-02 
       2.344808017550e-01      -3.426022480066e-02      -2.003070916063e+02      -2.927356594589e+02      -3.420339363434e-02      -2.703276257476e+02       2.653110517994e-02       2.653110517994e-02 
       2.423245618548e-01      -3.289503141216e-02      -2.086742794035e+02      -2.992031966955e+02      -3.284033560114e-02      -2.768986826765e+02       2.544516702781e-02       2.544516702781e-02 
       2.504329772620e-01      -3.168384630682e-02      -2.195644072507e+02      -3.063898090484e+02      -3.163100913728e-02      -2.844422189963e+02       2.447316360883e-02       2.447316360883e-02 
       2.588163516754e-01      -3.044853522168e-02      -2.290144176676e+02      -3.134795295988e+02      -3.039766614146e-02      -2.916876302793e+02       2.349705955053e-02       2.349705955053e-02 
       2.674858990930e-01      -2.908174773249e-02      -2.339366271586e+02      -3.197681471648e+02      -2.903317370814e-02      -2.975888490477e+02       2.244366026735e-02       2.244366026735e-02 
       2.764539076010e-01      -2.759935088647e-02      -2.341333717842e+02      -3.250524757775e+02      -2.755334254516e-02      -3.019493389637e+02       2.131902614026e-02       2.131902614026e-02 
       2.857339303080e-01      -2.612485818692e-02      -2.326637885833e+02      -3.298471780176e+02      -2.608140453943e-02      -3.056554922122e+02       2.020166911187e-02       2.020166911187e-02 
       2.953410092148e-01      -2.480245906607e-02      -2.338544255119e+02      -3.351292877659e+02      -2.476124104198e-02      -3.101651164039e+02       1.918774940879e-02       1.918774940879e-02 
       3.052919395542e-01      -2.367816043957e-02      -2.398459757252e+02      -3.414481198958e+02      -2.363877206473e-02      -3.162535106695e+02       1.830978172055e-02       1.830978172055e-02 
       3.156055844677e-01      -2.267858483002e-02      -2.488532121150e+02      -3.485351638534e+02      -2.264079115645e-02      -3.234294885428e+02       1.752139303101e-02       1.752139303101e-02 
       3.263032530092e-01      -2.168371040643e-02      -2.566802888532e+02      -3.555759415558e+02      -2.164753833880e-02      -3.303883124929e+02       1.674403611215e-02       1.674403611215e-02 
       3.374091587054e-01      -2.062435484730e-02      -2.604057588516e+02      -3.618291198832e+02      -2.058996886959e-02      -3.360787409650e+02       1.592962394367e-02       1.592962394367e-02 
       3.489509817175e-01      -1.954446892205e-02      -2.613484396889e+02      -3.674886677460e+02      -1.951192673475e-02      -3.408600344035e+02       1.510516229545e-02       1.510516229545e-02 
       3.609605657343e-01      -1.853479576481e-02      -2.635553504601e+02      -3.733492043753e+02      -1.850395485703e-02      -3.459980514586e+02       1.432953961745e-02       1.432953961745e-02 
       3.734747921333e-01      -1.763831105545e-02      -2.694598954267e+02      -3.800543651154e+02      -1.760894384831e-02      -3.523898450921e+02       1.363260428609e-02       1.363260428609e-02 
       3.865366902904e-01      -1.680278065643e-02      -2.769843815451e+02      -3.872411322384e+02      -1.677477875374e-02      -3.594223597514e+02       1.298080446623e-02       1.298080446623e-02 
       4.001968667448e-01      -1.595970459932e-02      -2.824343603077e+02      -3.941638368819e+02      -1.593310607443e-02      -3.659234004978e+02       1.232879761732e-02       1.232879761732e-02 
       4.145153713076e-01      -1.510614278930e-02      -2.854176153752e+02      -4.006583584320e+02      -1.508098373547e-02      -3.716988977991e+02       1.167314433852e-02       1.167314433852e-02 
       4.295641718077e-01      -1.429289811760e-02      -2.891557382628e+02      -4.073446618605e+02      -1.426910061940e-02      -3.777462128318e+02       1.104642710556e-02       1.104642710556e-02 
       4.454304922144e-01      -1.353815136590e-02      -2.953150170875e+02      -4.146130129030e+02      -1.351560126091e-02      -3.846382482219e+02       1.046093119925e-02       1.046093119925e-02 
       4.622214006969e-01      -1.280900067683e-02      -3.016573513043e+02      -4.221975483844e+02      -1.278765899811e-02      -3.918172077882e+02       9.896032782608e-03       9.896032782608e-03 
       4.800702491654e-01      -1.207793624833e-02      -3.062481463584e+02      -4.296129307485e+02      -1.205781835221e-02      -3.985915254467e+02       9.332460353806e-03       9.332460353806e-03 
       4.991459272112e-01      -1.136678454126e-02      -3.111334652409e+02      -4.372011420419e+02      -1.134785397053e-02      -4.055522127176e+02       8.783535294407e-03       8.783535294407e-03 
       5.196665217302e-01      -1.068824733692e-02      -3.176653167023e+02      -4.454363614290e+02      -1.067044257116e-02      -4.132932100240e+02       8.258218908558e-03       8.258218908558e-03 
       5.419201087032e-01      -1.001518206781e-02      -3.236878894245e+02      -4.539049733198e+02      -9.998499131372e-03      -4.211481319411e+02       7.738234894774e-03       7.738234894774e-03 
       5.662975451962e-01      -9.348350499088e-03      -3.296523620719e+02      -4.627317077869e+02      -9.332779824839e-03      -4.292877212771e+02       7.223316367414e-03       7.223316367414e-03 
       5.933463737275e-01      -8.692983405056e-03      -3.367870575522e+02      -4.723003825255e+02      -8.678502853593e-03      -4.382130796724e+02       6.716549878690e-03       6.716549878690e-03 
       6.238638458458e-01      -8.033048746387e-03      -3.439219401871e+02      -4.825318002822e+02      -8.019668271209e-03      -4.476816023527e+02       6.206790276687e-03       6.206790276687e-03 
       6.590669257916e-01      -7.367150464450e-03      -3.521016226576e+02      -4.938543358531e+02      -7.354878709925e-03      -4.582030054220e+02       5.692149852116e-03       5.692149852116e-03 
       7.009246080454e-01      -6.681268665392e-03      -3.611227783049e+02      -5.065824676448e+02      -6.670139639348e-03      -4.700041317322e+02       5.162219358445e-03       5.162219358445e-03 
       7.528593308799e-01      -5.961832709445e-03      -3.717905494906e+02      -5.214891120771e+02      -5.951901961410e-03      -4.838406885722e+02       4.606298453735e-03       4.606298453735e-03 
       8.213469537518e-01      -5.184680580532e-03      -3.848385077626e+02      -5.397675590854e+02      -5.176044328719e-03      -5.008020206310e+02       4.005807700256e-03       4.005807700256e-03 
       9.196980813302e-01      -4.318552297283e-03      -4.019269916199e+02      -5.637061676525e+02      -4.311358759432e-03      -5.230156647636e+02       3.336579097252e-03       3.336579097252e-03 
       1.075112183810e+00      -3.347557428117e-03      -4.257661625342e+02      -5.971050094041e+02      -3.341981294721e-03      -5.540074906566e+02       2.586338232140e-03       2.586338232140e-03 
       1.322697471132e+00      -2.377939283257e-03      -4.578008579526e+02      -6.419880664765e+02      -2.373978267556e-03      -5.956556456768e+02       1.837178819934e-03       1.837178819934e-03 
       1.662328205042e+00      -1.623107494692e-03      -4.935738712281e+02      -6.921128548718e+02      -1.620403828974e-03      -6.421673084370e+02       1.253983533031e-03       1.253983533031e-03 
       2.092692408506e+00      -1.099759786912e-03      -5.300213064562e+02      -7.431855434579e+02      -1.097927882595e-03      -6.895582362108e+02       8.496446444448e-04       8.496446444448e-04 
       2.634543445090e+00      -7.420544674735e-04      -5.668153105693e+02      -7.947472144317e+02      -7.408184094012e-04      -7.374025385308e+02       5.732856360054e-04       5.732856360054e-04 
       3.316693691389e+00      -4.988308369461e-04      -6.039026330321e+02      -8.467235904501e+02      -4.979999285786e-04      -7.856312541619e+02       3.853764554238e-04       3.853764554238e-04 
       4.175469971226e+00      -3.341919447542e-04      -6.412309417625e+02      -8.990435045167e+02      -3.336352844283e-04      -8.341781108113e+02       2.581815543057e-04       2.581815543057e-04 
       5.256605252960e+00      -2.232023234966e-04      -6.787642902276e+02      -9.516585801008e+02      -2.228305451922e-04      -8.829980024729e+02       1.724352852826e-04       1.724352852826e-04 
       6.617673932723e+00      -1.486541429501e-04      -7.164645325932e+02      -1.004520783021e+03      -1.484065444872e-04      -9.320457699091e+02       1.148427693794e-04       1.148427693794e-04 
       8.331157880872e+00      -9.874877163423e-05      -7.542934886876e+02      -1.057585364162e+03      -9.858430432487e-05      -9.812789410226e+02       7.628846813880e-05       7.628846813880e-05 
       1.048830636590e+01      -6.544204178584e-05      -7.922222849853e+02      -1.110825461881e+03      -6.533305644919e-05      -1.030671116552e+03       5.055760823901e-05       5.055760823901e-05 
       1.320399541071e+01      -4.327433402401e-05      -8.302092361825e+02      -1.164206021885e+03      -4.320227582980e-05      -1.080187237416e+03       3.343223842837e-05       3.343223842837e-05 
       1.662284535976e+01      -2.855781056073e-05      -8.682131402895e+02      -1.217707076495e+03      -2.851026768584e-05      -1.129804681882e+03       2.206326506102e-05       2.206326506102e-05 
       2.092692243973e+01      -1.881050238014e-05      -9.061717659181e+02      -1.271303776694e+03      -1.877919733548e-05      -1.179493634019e+03       1.453322548697e-05       1.453322548697e-05 
       2.634543445002e+01      -1.236817643818e-05      -9.439919223445e+02      -1.324967826137e+03      -1.234760393462e-05      -1.229216750779e+03       9.556412278731e-06       9.556412278731e-06 
       3.316693691389e+01      -8.118618838863e-06      -9.815409465759e+02      -1.378680345595e+03      -8.105126256153e-06      -1.278938411863e+03       6.273588584870e-06       6.273588584870e-06 
       4.175469971226e+01      -5.320591555466e-06      -1.018613039447e+03      -1.432425875826e+03      -5.311760988193e-06      -1.328614692182e+03       4.112116853200e-06       4.112116853200e-06 
       5.256605252960e+01      -3.481315012586e-06      -1.054855153237e+03      -1.486153980788e+03      -3.475549396183e-06      -1.378150638794e+03       2.691305982808e-06       2.691305982808e-06 
       6.617673932723e+01      -2.274172512288e-06      -1.089732176132e+03      -1.539835675152e+03      -2.270418832358e-06      -1.427441227189e+03       1.758832998920e-06       1.758832998920e-06 
