# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992656989e-03 
       1.319039970183e-05       9.070588481295e-03 
       1.660572937635e-05       1.132805202361e-02 
       2.090537469327e-05       1.414734305164e-02 
       2.631830744443e-05       1.766828387139e-02 
       3.313278603720e-05       2.206548468797e-02 
       4.171170630578e-05       2.755701144312e-02 
       5.251192703764e-05       3.441517267195e-02 
       6.610859936996e-05       4.298001277636e-02 
       8.322579568497e-05       5.367611842530e-02 
       1.047750691046e-04       6.703359187926e-02 
       1.319039970183e-04       8.371414651219e-02 
       1.660572937635e-04       1.045435480643e-01 
       2.090537469327e-04       1.305518332423e-01 
       2.631830744443e-04       1.630229260986e-01 
       3.313278603720e-04       2.035554149043e-01 
       4.171170630578e-04       2.541361031699e-01 
       5.251192703764e-04       3.172272461456e-01 
       6.610859936996e-04       3.958663939106e-01 
       8.322579568497e-04       4.937733196088e-01 
       1.047750691046e-03       6.154490557316e-01 
       1.319039970183e-03       7.662333780775e-01 
       1.660572937635e-03       9.522943919951e-01 
       2.090537469327e-03       1.180269475533e+00 
       2.631830744443e-03       1.456557430636e+00 
       3.313278603720e-03       1.785771585150e+00 
       4.171170630578e-03       2.168003189105e+00 
       5.251192703764e-03       2.594769475742e+00 
       6.610859936996e-03       3.044428515582e+00 
       8.322579568497e-03       3.479136344889e+00 
       1.047750691046e-02       3.844421437625e+00 
       1.319039970183e-02       4.066425523267e+00 
       1.660572937633e-02       4.043917552030e+00 
       2.090537453514e-02       3.659500933258e+00 
       2.631818545635e-02       2.838147764537e+00 
       3.311571692125e-02       1.672893678516e+00 
       4.113809243311e-02       6.045183000096e-01 
       4.792590854610e-02       1.370855630331e-01 
       5.284436902701e-02       1.494159168166e-02 
       5.689644391095e-02       1.787404691458e-03 
       6.051252627066e-02       2.415989040016e-02 
       6.388413457411e-02       5.366030509476e-02 
       6.711249296401e-02       7.771081461868e-02 
       7.025823437965e-02       9.110940413700e-02 
       7.336115587705e-02       9.279250066684e-02 
       7.644928796912e-02       8.424141069318e-02 
       7.954353299775e-02       6.844948413340e-02 
