# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594917e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069437e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742741446e+03 
       1.660572937635e-03       6.376123051722e+03 
       2.090537469327e-03       7.815671866096e+03 
       2.631830744443e-03       9.517783068633e+03 
       3.313278603720e-03       1.149357460206e+04 
       4.171170630578e-03       1.373266013468e+04 
       5.251192703764e-03       1.619063613594e+04 
       6.610859936996e-03       1.877460392022e+04 
       8.322579568497e-03       2.132607226021e+04 
       1.047750691046e-02       2.360549080385e+04 
       1.319039970183e-02       2.528218774540e+04 
       1.660572937633e-02       2.595029664272e+04 
       2.090537453514e-02       2.520934098206e+04 
       2.631818545635e-02       2.287033755193e+04 
       3.311571692125e-02       1.928621183060e+04 
       4.113809243311e-02       1.568429867445e+04 
       4.792590854610e-02       1.361062408726e+04 
       5.284436902701e-02       1.259129010615e+04 
       5.689644391095e-02       1.195554712395e+04 
       6.051252627066e-02       1.147543008902e+04 
       6.388413457411e-02       1.105586953596e+04 
       6.711249296401e-02       1.064895348333e+04 
       7.025823437965e-02       1.022925929554e+04 
       7.336115587705e-02       9.784504869059e+03 
       7.644928796912e-02       9.311609602758e+03 
       7.954353299775e-02       8.814503261456e+03 
       8.266024078725e-02       8.302135637477e+03 
       8.581273398637e-02       7.786928498487e+03 
       8.901225918437e-02       7.283174380802e+03 
       9.226860540985e-02       6.805120164052e+03 
       9.559052048996e-02       6.365574078962e+03 
       9.898599946599e-02       5.974373906676e+03 
       1.024624891378e-01       5.637319275557e+03 
       1.060270359164e-01       5.355766138509e+03 
       1.096863943056e-01       5.126248985974e+03 
       1.134471073830e-01       4.940465272942e+03 
       1.173155669539e-01       4.786148322386e+03 
       1.212980586983e-01       4.647921368419e+03 
       1.254007961065e-01       4.509131362534e+03 
       1.296299459934e-01       4.354536509101e+03 
       1.339916477160e-01       4.173183768155e+03 
       1.384920277736e-01       3.961152415495e+03 
       1.431372111762e-01       3.722629739778e+03 
       1.479333307714e-01       3.469545037046e+03 
       1.528865355934e-01       3.218303909499e+03 
       1.580029992204e-01       2.986251234304e+03 
       1.632889290723e-01       2.786938123820e+03 
       1.687505775527e-01       2.626802275431e+03 
       1.743942559171e-01       2.503744304600e+03 
       1.802263517371e-01       2.407302673519e+03 
       1.862533508214e-01       2.322224840206e+03 
       1.924818644494e-01       2.231519652239e+03 
       1.989186627765e-01       2.122163754856e+03 
       2.055707152847e-01       1.991999454827e+03 
       2.124452391818e-01       1.850293060381e+03 
       2.195497567139e-01       1.712139275792e+03 
       2.268921624510e-01       1.590953421333e+03 
       2.344808017550e-01       1.493635425872e+03 
       2.423245618548e-01       1.418273678583e+03 
       2.504329772620e-01       1.354434469061e+03 
       2.588163516754e-01       1.288903881327e+03 
       2.674858990930e-01       1.213902021626e+03 
       2.764539076010e-01       1.130662060955e+03 
       2.857339303080e-01       1.048068268650e+03 
       2.953410092148e-01       9.761543044214e+02 
       3.052919395542e-01       9.177777946297e+02 
       3.156055844677e-01       8.678678549555e+02 
       3.263032530092e-01       8.184968763055e+02 
       3.374091587054e-01       7.651162896506e+02 
       3.489509817175e-01       7.106436939490e+02 
       3.609605657343e-01       6.607555900494e+02 
       3.734747921333e-01       6.180556994076e+02 
       3.865366902904e-01       5.792819662379e+02 
       4.001968667448e-01       5.403612379912e+02 
       4.145153713076e-01       5.011222667051e+02 
       4.295641718077e-01       4.644710979946e+02 
       4.454304922144e-01       4.313794555618e+02 
       4.622214006969e-01       4.000862016608e+02 
       4.800702491654e-01       3.690638934114e+02 
       4.991459272112e-01       3.394496912680e+02 
       5.196665217302e-01       3.119601059132e+02 
       5.419201087032e-01       2.852230372702e+02 
       5.662975451962e-01       2.593075979330e+02 
       5.933463737275e-01       2.345232628596e+02 
       6.238638458458e-01       2.102066402640e+02 
       6.590669257916e-01       1.864102039156e+02 
       7.009246080454e-01       1.627034412552e+02 
       7.528593308799e-01       1.387974946990e+02 
       8.213469537518e-01       1.141683352286e+02 
       9.196980813302e-01       8.834042907557e+01 
       1.075112183810e+00       6.170927105668e+01 
       1.322697471132e+00       3.802808596194e+01 
       1.662328205042e+00       2.208575581022e+01 
       2.092692408506e+00       1.265894860720e+01 
       2.634543445090e+00       7.194984651777e+00 
       3.316693691389e+00       4.058351952899e+00 
       4.175469971226e+00       2.273151732591e+00 
       5.256605252960e+00       1.264990842161e+00 
       6.617673932723e+00       6.996816870794e-01 
       8.331157880872e+00       3.847523268855e-01 
       1.048830636590e+01       2.103793506993e-01 
       1.320399541071e+01       1.143782988417e-01 
       1.662284535976e+01       6.181685510987e-02 
       2.092692243973e+01       3.319339355916e-02 
       2.634543445002e+01       1.769291964790e-02 
       3.316693691389e+01       9.347470249485e-03 
       4.175469971226e+01       4.884206077475e-03 
       5.256605252960e+01       2.515696961400e-03 
       6.617673932723e+01       1.271093328804e-03 
