# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194495e+00 
       5.251192703764e-03       2.599430630720e+00 
       6.610859936996e-03       3.055668704947e+00 
       8.322579568497e-03       3.505725598379e+00 
       1.047750691046e-02       3.905491509777e+00 
       1.319039970183e-02       4.200915391924e+00 
       1.660572937633e-02       4.325061192152e+00 
       2.090537453514e-02       4.210203821422e+00 
       2.631818545635e-02       3.825153243489e+00 
       3.311571692125e-02       3.229067890848e+00 
       4.113809243311e-02       2.627733121803e+00 
       4.792590854610e-02       2.280795524098e+00 
       5.284436902701e-02       2.110088623829e+00 
       5.689644391095e-02       2.003539030258e+00 
       6.051252627066e-02       1.923052317009e+00 
       6.388413457411e-02       1.852730911608e+00 
       6.711249296401e-02       1.784564108582e+00 
       7.025823437965e-02       1.714276436142e+00 
       7.336115587705e-02       1.639815350665e+00 
       7.644928796912e-02       1.560661682819e+00 
       7.954353299775e-02       1.477458350117e+00 
       8.266024078725e-02       1.391698046791e+00 
       8.581273398637e-02       1.305463617868e+00 
       8.901225918437e-02       1.221127453730e+00 
       9.226860540985e-02       1.141081328120e+00 
       9.559052048996e-02       1.067447690136e+00 
       9.898599946599e-02       1.001891936479e+00 
       1.024624891378e-01       9.453827958484e-01 
       1.060270359164e-01       8.981491870809e-01 
       1.096863943056e-01       8.596128153033e-01 
       1.134471073830e-01       8.284046804341e-01 
       1.173155669539e-01       8.024677753290e-01 
       1.212980586983e-01       7.792288000837e-01 
       1.254007961065e-01       7.559195960733e-01 
       1.296299459934e-01       7.299838417011e-01 
       1.339916477160e-01       6.995937619747e-01 
       1.384920277736e-01       6.640778575699e-01 
       1.431372111762e-01       6.241450859586e-01 
       1.479333307714e-01       5.817634030253e-01 
       1.528865355934e-01       5.396942629276e-01 
       1.580029992204e-01       5.008127231135e-01 
       1.632889290723e-01       4.673991541026e-01 
       1.687505775527e-01       4.405344123744e-01 
       1.743942559171e-01       4.198653017383e-01 
       1.802263517371e-01       4.036608366736e-01 
       1.862533508214e-01       3.893595424772e-01 
       1.924818644494e-01       3.741357729250e-01 
       1.989186627765e-01       3.558025110041e-01 
       2.055707152847e-01       3.340002564443e-01 
       2.124452391818e-01       3.102657759437e-01 
       2.195497567139e-01       2.871228573147e-01 
