# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680931e-03 
       1.319039970183e-05       9.069258201935e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515963e-02 
       4.171170630578e-05       2.755297766303e-02 
       5.251192703764e-05       3.441013522980e-02 
       6.610859936996e-05       4.297372172818e-02 
       8.322579568497e-05       5.366826852995e-02 
       1.047750691046e-04       6.702379872838e-02 
       1.319039970183e-04       8.370193441365e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744265e-01 
       5.251192703764e-04       3.171839528584e-01 
       6.610859936996e-04       3.958147256544e-01 
       8.322579568497e-04       4.937136006317e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.660572937635e-03       9.522588016435e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684648e+00 
       3.313278603720e-03       1.786503853954e+00 
       4.171170630578e-03       2.169896194025e+00 
       5.251192703764e-03       2.599430630315e+00 
       6.610859936996e-03       3.055668707884e+00 
       8.322579568497e-03       3.505725597038e+00 
       1.047750691046e-02       3.905491380916e+00 
       1.319039970183e-02       4.200915299032e+00 
       1.660572937633e-02       4.325064480350e+00 
       2.090537453514e-02       4.210204796155e+00 
       2.631818545635e-02       3.825151712668e+00 
       3.311571692125e-02       3.229070152478e+00 
       4.113809243311e-02       2.627721438503e+00 
       4.792590854610e-02       2.280794861713e+00 
       5.284436902701e-02       2.110086984602e+00 
       5.689644391095e-02       2.003540994287e+00 
       6.051252627066e-02       1.923057069016e+00 
       6.388413457411e-02       1.852729715198e+00 
       6.711249296401e-02       1.784562971006e+00 
       7.025823437965e-02       1.714273475618e+00 
       7.336115587705e-02       1.639811897159e+00 
       7.644928796912e-02       1.560660802723e+00 
       7.954353299775e-02       1.477455269011e+00 
       8.266024078725e-02       1.391696297562e+00 
       8.581273398637e-02       1.305461394332e+00 
       8.901225918437e-02       1.221124614390e+00 
       9.226860540985e-02       1.141080475588e+00 
       9.559052048996e-02       1.067447562885e+00 
       9.898599946599e-02       1.001888973968e+00 
       1.024624891378e-01       9.453809990710e-01 
       1.060270359164e-01       8.981496713415e-01 
       1.096863943056e-01       8.596124979731e-01 
       1.134471073830e-01       8.284043062610e-01 
       1.173155669539e-01       8.024649896397e-01 
       1.212980586983e-01       7.792275537792e-01 
       1.254007961065e-01       7.559149802101e-01 
       1.296299459934e-01       7.299807918548e-01 
       1.339916477160e-01       6.995916877814e-01 
       1.384920277736e-01       6.640765674924e-01 
       1.431372111762e-01       6.241446664848e-01 
       1.479333307714e-01       5.817615126869e-01 
       1.528865355934e-01       5.396882763168e-01 
       1.580029992204e-01       5.008107924974e-01 
       1.632889290723e-01       4.673959515688e-01 
       1.687505775527e-01       4.405307318216e-01 
       1.743942559171e-01       4.198619777559e-01 
       1.802263517371e-01       4.036550626195e-01 
       1.862533508214e-01       3.893561926448e-01 
       1.924818644494e-01       3.741317933493e-01 
       1.989186627765e-01       3.557975216351e-01 
       2.055707152847e-01       3.339957222672e-01 
       2.124452391818e-01       3.102618850637e-01 
       2.195497567139e-01       2.871168186146e-01 
       2.268921624510e-01       2.668030411241e-01 
       2.344808017550e-01       2.504768473578e-01 
       2.423245618548e-01       2.378269138666e-01 
       2.504329772620e-01       2.271059004575e-01 
       2.588163516754e-01       2.161117783213e-01 
       2.674858990930e-01       2.035380603813e-01 
       2.764539076010e-01       1.895900902660e-01 
       2.857339303080e-01       1.757489661315e-01 
       2.953410092148e-01       1.636906219437e-01 
       3.052919395542e-01       1.538971010876e-01 
       3.156055844677e-01       1.455219322065e-01 
       3.263032530092e-01       1.372401326573e-01 
       3.374091587054e-01       1.282916820663e-01 
       3.489509817175e-01       1.191601919312e-01 
       3.609605657343e-01       1.107956074506e-01 
       3.734747921333e-01       1.036330913033e-01 
       3.865366902904e-01       9.712846530744e-02 
       4.001968667448e-01       9.060226851637e-02 
       4.145153713076e-01       8.402303569749e-02 
       4.295641718077e-01       7.787645983352e-02 
       4.454304922144e-01       7.232655176088e-02 
       4.622214006969e-01       6.707738342106e-02 
       4.800702491654e-01       6.187475226770e-02 
       4.991459272112e-01       5.690832116085e-02 
       5.196665217302e-01       5.229729935553e-02 
       5.419201087032e-01       4.781265344516e-02 
       5.662975451962e-01       4.346588856244e-02 
       5.933463737275e-01       3.930879619235e-02 
       6.238638458458e-01       3.522976269333e-02 
