# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740621e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904749e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990934e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460418685e+04 
       8.322579568497e-03       2.132607231867e+04 
       1.047750691046e-02       2.360548917745e+04 
       1.319039970183e-02       2.528218641487e+04 
       1.660572937633e-02       2.595026502572e+04 
       2.090537453514e-02       2.520931934986e+04 
       2.631818545635e-02       2.287034237331e+04 
       3.311571692125e-02       1.928620833878e+04 
       4.113809243311e-02       1.568424298369e+04 
       4.792590854610e-02       1.361062748578e+04 
       5.284436902701e-02       1.259129642442e+04 
       5.689644391095e-02       1.195554726845e+04 
       6.051252627066e-02       1.147546352897e+04 
       6.388413457411e-02       1.105589329288e+04 
       6.711249296401e-02       1.064898020124e+04 
       7.025823437965e-02       1.022929136096e+04 
       7.336115587705e-02       9.784522124815e+03 
       7.644928796912e-02       9.311681255859e+03 
       7.954353299775e-02       8.814527118332e+03 
       8.266024078725e-02       8.302114749030e+03 
       8.581273398637e-02       7.786929881706e+03 
       8.901225918437e-02       7.283175754629e+03 
       9.226860540985e-02       6.805141934468e+03 
       9.559052048996e-02       6.365587571490e+03 
       9.898599946599e-02       5.974395183808e+03 
       1.024624891378e-01       5.637342508472e+03 
       1.060270359164e-01       5.355771458199e+03 
       1.096863943056e-01       5.126221097260e+03 
       1.134471073830e-01       4.940473392809e+03 
       1.173155669539e-01       4.786163392358e+03 
       1.212980586983e-01       4.647930508316e+03 
       1.254007961065e-01       4.509159256488e+03 
       1.296299459934e-01       4.354545207883e+03 
       1.339916477160e-01       4.173224270136e+03 
       1.384920277736e-01       3.961176048509e+03 
       1.431372111762e-01       3.722690496288e+03 
       1.479333307714e-01       3.469549820844e+03 
       1.528865355934e-01       3.218338132790e+03 
       1.580029992204e-01       2.986297799566e+03 
       1.632889290723e-01       2.786966208278e+03 
       1.687505775527e-01       2.626827553476e+03 
       1.743942559171e-01       2.503753039641e+03 
       1.802263517371e-01       2.407347402989e+03 
       1.862533508214e-01       2.322252908031e+03 
       1.924818644494e-01       2.231556080137e+03 
       1.989186627765e-01       2.122180258069e+03 
       2.055707152847e-01       1.992023323699e+03 
       2.124452391818e-01       1.850322308731e+03 
       2.195497567139e-01       1.712186048399e+03 
       2.268921624510e-01       1.590983319205e+03 
       2.344808017550e-01       1.493665778223e+03 
       2.423245618548e-01       1.418307041193e+03 
       2.504329772620e-01       1.354467283810e+03 
       2.588163516754e-01       1.288938501057e+03 
       2.674858990930e-01       1.213935669160e+03 
       2.764539076010e-01       1.130693224940e+03 
       2.857339303080e-01       1.048097950168e+03 
       2.953410092148e-01       9.761823720871e+02 
       3.052919395542e-01       9.178117673351e+02 
       3.156055844677e-01       8.678985715400e+02 
       3.263032530092e-01       8.185243985987e+02 
       3.374091587054e-01       7.651462856953e+02 
       3.489509817175e-01       7.106693397022e+02 
       3.609605657343e-01       6.607855958552e+02 
       3.734747921333e-01       6.180857217546e+02 
       3.865366902904e-01       5.793098460491e+02 
       4.001968667448e-01       5.403896512483e+02 
       4.145153713076e-01       5.011503992818e+02 
       4.295641718077e-01       4.644980154807e+02 
       4.454304922144e-01       4.314070860136e+02 
       4.622214006969e-01       4.001147665263e+02 
       4.800702491654e-01       3.690882329971e+02 
       4.991459272112e-01       3.394772650213e+02 
       5.196665217302e-01       3.119845534069e+02 
       5.419201087032e-01       2.852464308813e+02 
       5.662975451962e-01       2.593310792135e+02 
       5.933463737275e-01       2.345476888194e+02 
       6.238638458458e-01       2.102296851122e+02 
       6.590669257916e-01       1.864332396698e+02 
       7.009246080454e-01       1.627251425679e+02 
       7.528593308799e-01       1.388176892877e+02 
       8.213469537518e-01       1.141877379229e+02 
       9.196980813302e-01       8.835938294142e+01 
       1.075112183810e+00       6.172586780057e+01 
       1.322697471132e+00       3.804278304188e+01 
       1.662328205042e+00       2.209791091345e+01 
       2.092692408506e+00       1.266911995891e+01 
       2.634543445090e+00       7.203266749923e+00 
       3.316693691389e+00       4.065006844058e+00 
       4.175469971226e+00       2.278592578935e+00 
       5.256605252960e+00       1.269343699331e+00 
       6.617673932723e+00       7.031351546430e-01 
       8.331157880872e+00       3.874748300858e-01 
       1.048830636590e+01       2.125081265554e-01 
       1.320399541071e+01       1.160348498409e-01 
       1.662284535976e+01       6.309709776134e-02 
       2.092692243973e+01       3.417790897475e-02 
       2.634543445002e+01       1.844405068187e-02 
       3.316693691389e+01       9.917350635714e-03 
       4.175469971226e+01       5.312782478634e-03 
       5.256605252960e+01       2.834865157733e-03 
       6.617673932723e+01       1.505831636105e-03 
