# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927926539e-03 
       1.319039970183e-05       9.069258509315e-03 
       1.660572937635e-05       1.132639321299e-02 
       2.090537469327e-05       1.414527171560e-02 
       2.631830744443e-05       1.766569629494e-02 
       3.313278603720e-05       2.206225590280e-02 
       4.171170630578e-05       2.755297859089e-02 
       5.251192703764e-05       3.441013639424e-02 
       6.610859936996e-05       4.297372317893e-02 
       8.322579568497e-05       5.366827034086e-02 
       1.047750691046e-04       6.702380099729e-02 
       1.319039970183e-04       8.370193694320e-02 
       1.660572937635e-04       1.045283390535e-01 
       2.090537469327e-04       1.305329177737e-01 
       2.631830744443e-04       1.629994560474e-01 
       3.313278603720e-04       2.035264071463e-01 
       4.171170630578e-04       2.541004826253e-01 
       5.251192703764e-04       3.171839627797e-01 
       6.610859936996e-04       3.958147374639e-01 
       8.322579568497e-04       4.937136141800e-01 
       1.047750691046e-03       6.153841781033e-01 
       1.319039970183e-03       7.661720724212e-01 
       1.660572937635e-03       9.522588071901e-01 
       2.090537469327e-03       1.180312962384e+00 
       2.631830744443e-03       1.456802541334e+00 
       3.313278603720e-03       1.786503381194e+00 
       4.171170630578e-03       2.169894833011e+00 
       5.251192703764e-03       2.599426666738e+00 
       6.610859936996e-03       3.055657480414e+00 
       8.322579568497e-03       3.505695350049e+00 
       1.047750691046e-02       3.905413410509e+00 
       1.319039970183e-02       4.200726647108e+00 
       1.660572937633e-02       4.324613271166e+00 
       2.090537453514e-02       4.209193561566e+00 
       2.631818545635e-02       3.823030039978e+00 
       3.311571692125e-02       3.224906888393e+00 
       4.113809243311e-02       2.620497980001e+00 
       4.792590854610e-02       2.270514302768e+00 
       5.284436902701e-02       2.097401952542e+00 
       5.689644391095e-02       1.988747094867e+00 
       6.051252627066e-02       1.906317489736e+00 
       6.388413457411e-02       1.834127601000e+00 
       6.711249296401e-02       1.764138956536e+00 
       7.025823437965e-02       1.692069866242e+00 
       7.336115587705e-02       1.615849025719e+00 
       7.644928796912e-02       1.534955586849e+00 
       7.954353299775e-02       1.450029884513e+00 
       8.266024078725e-02       1.362561354620e+00 
       8.581273398637e-02       1.274619700399e+00 
       8.901225918437e-02       1.188574391341e+00 
       9.226860540985e-02       1.106796425474e+00 
       9.559052048996e-02       1.031396673692e+00 
       9.898599946599e-02       9.639996610773e-01 
       1.024624891378e-01       9.055613785554e-01 
       1.060270359164e-01       8.562813067539e-01 
       1.096863943056e-01       8.155649274910e-01 
       1.134471073830e-01       7.820472019533e-01 
       1.173155669539e-01       7.537012591085e-01 
       1.212980586983e-01       7.280021116743e-01 
       1.254007961065e-01       7.022456729300e-01 
       1.296299459934e-01       6.739561847849e-01 
       1.339916477160e-01       6.413730729060e-01 
       1.384920277736e-01       6.038723341103e-01 
       1.431372111762e-01       5.621703266195e-01 
       1.479333307714e-01       5.181918111284e-01 
       1.528865355934e-01       4.746132742074e-01 
       1.580029992204e-01       4.341853447755e-01 
       1.632889290723e-01       3.990409168178e-01 
       1.687505775527e-01       3.701687913316e-01 
       1.743942559171e-01       3.471930825652e-01 
       1.802263517371e-01       3.284600382900e-01 
