# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681452e-03 
       1.319039970183e-05       9.069258202586e-03 
       1.660572937635e-05       1.132639106817e-02 
       2.090537469327e-05       1.414527123514e-02 
       2.631830744443e-05       1.766569584202e-02 
       3.313278603720e-05       2.206225516122e-02 
       4.171170630578e-05       2.755297766501e-02 
       5.251192703764e-05       3.441013523227e-02 
       6.610859936996e-05       4.297372173126e-02 
       8.322579568497e-05       5.366826853379e-02 
       1.047750691046e-04       6.702379873317e-02 
       1.319039970183e-04       8.370193441961e-02 
       1.660572937635e-04       1.045283355468e-01 
       2.090537469327e-04       1.305329134208e-01 
       2.631830744443e-04       1.629994506734e-01 
       3.313278603720e-04       2.035264004759e-01 
       4.171170630578e-04       2.541004744434e-01 
       5.251192703764e-04       3.171839528785e-01 
       6.610859936996e-04       3.958147256776e-01 
       8.322579568497e-04       4.937136006554e-01 
       1.047750691046e-03       6.153841636310e-01 
       1.319039970183e-03       7.661720592450e-01 
       1.660572937635e-03       9.522588016239e-01 
       2.090537469327e-03       1.180312991586e+00 
       2.631830744443e-03       1.456802684365e+00 
       3.313278603720e-03       1.786503853277e+00 
       4.171170630578e-03       2.169896191451e+00 
       5.251192703764e-03       2.599430627286e+00 
       6.610859936996e-03       3.055668706355e+00 
       8.322579568497e-03       3.505725134807e+00 
       1.047750691046e-02       3.905491485024e+00 
       1.319039970183e-02       4.200915261905e+00 
       1.660572937633e-02       4.325061348116e+00 
       2.090537453514e-02       4.210199822134e+00 
       2.631818545635e-02       3.825145287942e+00 
       3.311571692125e-02       3.229058299483e+00 
       4.113809243311e-02       2.627727363725e+00 
       4.792590854610e-02       2.280790964217e+00 
       5.284436902701e-02       2.110083681744e+00 
       5.689644391095e-02       2.003535467119e+00 
       6.051252627066e-02       1.923055783348e+00 
       6.388413457411e-02       1.852732164899e+00 
       6.711249296401e-02       1.784562563670e+00 
