# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929044917e-03 
       1.319039970183e-05       9.069259912961e-03 
       1.660572937635e-05       1.132639495364e-02 
       2.090537469327e-05       1.414527390790e-02 
       2.631830744443e-05       1.766569900653e-02 
       3.313278603720e-05       2.206225929036e-02 
       4.171170630578e-05       2.755298279586e-02 
       5.251192703764e-05       3.441014181281e-02 
       6.610859936996e-05       4.297372978410e-02 
       8.322579568497e-05       5.366827912361e-02 
       1.047750691046e-04       6.702381127212e-02 
       1.319039970183e-04       8.370195126022e-02 
       1.660572937635e-04       1.045283550286e-01 
       2.090537469327e-04       1.305329376288e-01 
       2.631830744443e-04       1.629994800656e-01 
       3.313278603720e-04       2.035264371808e-01 
       4.171170630578e-04       2.541005198056e-01 
       5.251192703764e-04       3.171840082275e-01 
       6.610859936996e-04       3.958147913169e-01 
       8.322579568497e-04       4.937136769049e-01 
       1.047750691046e-03       6.153842463392e-01 
       1.319039970183e-03       7.661721371138e-01 
       1.660572937635e-03       9.522588456765e-01 
       2.090537469327e-03       1.180312911721e+00 
       2.631830744443e-03       1.456802259499e+00 
       3.313278603720e-03       1.786502561143e+00 
       4.171170630578e-03       2.169892789125e+00 
       5.251192703764e-03       2.599421906427e+00 
       6.610859936996e-03       3.055646653010e+00 
       8.322579568497e-03       3.505672151067e+00 
       1.047750691046e-02       3.905363978272e+00 
       1.319039970183e-02       4.200623593410e+00 
       1.660572937633e-02       4.324418395988e+00 
       2.090537453514e-02       4.208843730051e+00 
       2.631818545635e-02       3.822476040620e+00 
       3.311571692125e-02       3.224172521268e+00 
       4.113809243311e-02       2.619746320517e+00 
       4.792590854610e-02       2.270004417043e+00 
       5.284436902701e-02       2.097267277487e+00 
       5.689644391095e-02       1.989089123331e+00 
       6.051252627066e-02       1.907232348473e+00 
       6.388413457411e-02       1.835713301610e+00 
       6.711249296401e-02       1.766503438884e+00 
       7.025823437965e-02       1.695311724678e+00 
       7.336115587705e-02       1.620061789776e+00 
       7.644928796912e-02       1.540227567901e+00 
       7.954353299775e-02       1.456425654840e+00 
       8.266024078725e-02       1.370137117599e+00 
       8.581273398637e-02       1.283418916248e+00 
       8.901225918437e-02       1.198621934791e+00 
       9.226860540985e-02       1.118107104475e+00 
       9.559052048996e-02       1.043983421517e+00 
       9.898599946599e-02       9.778810749056e-01 
       1.024624891378e-01       9.207569582807e-01 
       1.060270359164e-01       8.728285039749e-01 
       1.096863943056e-01       8.335171762442e-01 
       1.134471073830e-01       8.014733210085e-01 
       1.173155669539e-01       7.746662134756e-01 
       1.212980586983e-01       7.505749212133e-01 
       1.254007961065e-01       7.264775937853e-01 
       1.296299459934e-01       6.998796813353e-01 
       1.339916477160e-01       6.689896872745e-01 
       1.384920277736e-01       6.331534031075e-01 
       1.431372111762e-01       5.930641204018e-01 
       1.479333307714e-01       5.506435652493e-01 
       1.528865355934e-01       5.085811656760e-01 
       1.580029992204e-01       4.696671177006e-01 
       1.632889290723e-01       4.360975979636e-01 
