# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806868e+01 
       1.131335172818e-05       5.407048206561e+01 
       1.221587619877e-05       5.822819069124e+01 
       1.319039970550e-05       6.270561461639e+01 
       1.424266598317e-05       6.752731788099e+01 
       1.537887697396e-05       7.271977200261e+01 
       1.660572938097e-05       7.831147241544e+01 
       1.793045413791e-05       8.433311815129e+01 
       1.936085902737e-05       9.081778242445e+01 
       2.090537469909e-05       9.780108063180e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377004e+02 
       2.631830745176e-05       1.221408202821e+02 
       2.841785470091e-05       1.315324720917e+02 
       3.068489367268e-05       1.416462093493e+02 
       3.313278604643e-05       1.525374500693e+02 
       3.577595943165e-05       1.642660687076e+02 
       3.862999240274e-05       1.768963504865e+02 
       4.171170631739e-05       1.904975992506e+02 
       4.503926445983e-05       2.051444490304e+02 
       4.863227909323e-05       2.209171463759e+02 
       5.251192705226e-05       2.379022222196e+02 
       5.670107455699e-05       2.561927925445e+02 
       6.122441198393e-05       2.758890441771e+02 
       6.610859938837e-05       2.970989225476e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780875e+02 
       8.322579570814e-05       3.710167315933e+02 
       8.986514707061e-05       3.995346447458e+02 
       9.703415376577e-05       4.302425403848e+02 
       1.047750691338e-04       4.633080762976e+02 
       1.131335172818e-04       4.989116276112e+02 
       1.221587619877e-04       5.372471946560e+02 
       1.319039970550e-04       5.785234124671e+02 
       1.424266598317e-04       6.229645930980e+02 
       1.537887697396e-04       6.708118484953e+02 
       1.660572938097e-04       7.223242660219e+02 
       1.793045413791e-04       7.777801557175e+02 
       1.936085902737e-04       8.374783607338e+02 
       2.090537469909e-04       9.017396264495e+02 
       2.257310435923e-04       9.709080260148e+02 
       2.437387742372e-04       1.045352448644e+03 
       2.631830745176e-04       1.125468122846e+03 
       2.841785470091e-04       1.211678179505e+03 
       3.068489367268e-04       1.304435249091e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990836972e+03 
       4.171170631739e-04       1.751108027361e+03 
       4.503926445983e-04       1.884533381339e+03 
       4.863227909323e-04       2.027929376460e+03 
       5.251192705226e-04       2.181998446364e+03 
       5.670107455699e-04       2.347484100842e+03 
       6.122441198393e-04       2.525171869316e+03 
       6.610859938837e-04       2.715889981397e+03 
       7.138242363583e-04       2.920509686060e+03 
       7.707696806873e-04       3.139945097684e+03 
       8.322579570814e-04       3.375152334365e+03 
       8.986514707061e-04       3.627127828209e+03 
       9.703415376577e-04       3.896905449952e+03 
       1.047750691338e-03       4.185552170874e+03 
       1.131335172818e-03       4.494162426665e+03 
       1.221587619877e-03       4.823850702491e+03 
       1.319039970550e-03       5.175742735263e+03 
       1.424266598317e-03       5.551019592136e+03 
       1.537887697396e-03       5.950788335334e+03 
       1.660572938097e-03       6.376123045970e+03 
       1.793045413791e-03       6.828073894935e+03 
       1.936085902737e-03       7.307625373713e+03 
       2.090537469909e-03       7.815671850256e+03 
       2.257310435923e-03       8.352990365913e+03 
       2.437387742372e-03       8.920211052597e+03 
       2.631830745176e-03       9.517783054825e+03 
       2.841785470091e-03       1.014593702669e+04 
       3.068489367268e-03       1.080464504325e+04 
       3.313278604643e-03       1.149357457434e+04 
       3.577595943165e-03       1.221203618029e+04 
       3.862999240274e-03       1.295892534594e+04 
       4.171170631739e-03       1.373265982464e+04 
       4.503926445983e-03       1.453111827036e+04 
       4.863227909323e-03       1.535154971008e+04 
       5.251192705226e-03       1.619063582478e+04 
       5.670107455699e-03       1.704431236048e+04 
       6.122441198393e-03       1.790755920756e+04 
       6.610859938837e-03       1.877460388092e+04 
       7.138242363583e-03       1.963872406653e+04 
       7.707696806873e-03       2.049215643555e+04 
       8.322579570814e-03       2.132611300376e+04 
       8.986514707061e-03       2.213054893848e+04 
       9.703415376577e-03       2.289445379626e+04 
       1.047750691338e-02       2.360548499297e+04 
       1.131335172818e-02       2.425022495363e+04 
       1.221587619877e-02       2.481423553138e+04 
       1.319039970550e-02       2.528218560406e+04 
       1.424266598317e-02       2.563813719834e+04 
       1.537887697392e-02       2.586605860287e+04 
       1.660572938023e-02       2.595025199720e+04 
       1.793045412706e-02       2.587633686601e+04 
       1.936085890181e-02       2.563219029150e+04 
       2.090537352463e-02       2.520934047642e+04 
       2.257309535333e-02       2.460444021173e+04 
       2.437382002918e-02       2.382085746659e+04 
       2.631799944462e-02       2.287040487631e+04 
       2.841644545389e-02       2.177443553710e+04 
       3.067933355377e-02       2.056547101966e+04 
       3.311368470740e-02       1.928721334555e+04 
       3.571840443502e-02       1.799386021768e+04 
       3.847720348444e-02       1.674670215666e+04 
       4.135335538431e-02       1.560445241782e+04 
       4.429361667738e-02       1.461023194691e+04 
       4.724366439141e-02       1.378031870538e+04 
       5.016480835311e-02       1.310484890982e+04 
       5.303989620246e-02       1.255692326589e+04 
       5.586870669566e-02       1.210398894639e+04 
       5.866042680613e-02       1.171435365446e+04 
       6.142798932958e-02       1.136018125486e+04 
       6.418496440164e-02       1.101825559099e+04 
       6.694418833788e-02       1.067036950081e+04 
       6.971731106057e-02       1.030320882825e+04 
       7.251476155766e-02       9.908628350506e+03 
       7.534587671527e-02       9.483352866622e+03 
       7.821907666265e-02       9.029112920403e+03 
       8.114203772912e-02       8.551916916352e+03 
       8.412184535029e-02       8.061484379660e+03 
       8.716512279304e-02       7.570330701211e+03 
       9.027813695930e-02       7.092042092399e+03 
       9.346688431697e-02       6.640103992649e+03 
       9.673716028276e-02       6.226234772528e+03 
       1.000946150830e-01       5.859469356747e+03 
       1.035447986537e-01       5.544798565424e+03 
       1.070931966762e-01       5.282648619055e+03 
       1.107452594425e-01       5.068908167828e+03 
       1.145064249153e-01       4.894717019303e+03 
       1.183821370918e-01       4.747303018390e+03 
       1.223778605862e-01       4.611151437074e+03 
       1.264990921987e-01       4.470017206553e+03 
       1.307513701367e-01       4.309641920394e+03 
       1.351402814784e-01       4.120761958794e+03 
       1.396714684203e-01       3.901440061093e+03 
       1.443506338194e-01       3.658022966305e+03 
       1.491835465229e-01       3.403837213026e+03 
       1.541760469708e-01       3.156028172034e+03 
       1.593340535561e-01       2.931297916752e+03 
       1.646635702297e-01       2.741704861870e+03 
       1.701706958456e-01       2.591572082315e+03 
       1.758616357459e-01       2.476537794248e+03 
       1.817427160982e-01       2.384466539552e+03 
       1.878204015065e-01       2.299628733706e+03 
       1.941013164283e-01       2.205011255901e+03 
       2.005922709503e-01       2.090054255141e+03 
       2.073002914972e-01       1.955712358576e+03 
       2.142326570816e-01       1.813428967380e+03 
