# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.319039970183e-03       5.175742738857e+03 
       1.660572937635e-03       6.376123051672e+03 
       2.090537469327e-03       7.815671903927e+03 
       2.631830744443e-03       9.517783068666e+03 
       3.313278603720e-03       1.149357460256e+04 
       4.171170630578e-03       1.373266013903e+04 
       5.251192703764e-03       1.619063566106e+04 
       6.610859936996e-03       1.877460435852e+04 
       8.322579568497e-03       2.132611364478e+04 
       1.047750691046e-02       2.360548428748e+04 
       1.319039970183e-02       2.528219948678e+04 
       1.660572937633e-02       2.595035950886e+04 
       2.090537453514e-02       2.520930248364e+04 
       2.631818545635e-02       2.287025317300e+04 
       3.311571692125e-02       1.928619888661e+04 
       4.113809243311e-02       1.568430092764e+04 
       4.792590854610e-02       1.361054995015e+04 
       5.284436902701e-02       1.259121412764e+04 
       5.689644391095e-02       1.195549243394e+04 
       6.051252627066e-02       1.147547615601e+04 
       6.388413457411e-02       1.105564117033e+04 
       6.711249296401e-02       1.064888352403e+04 
       7.025823437965e-02       1.022930370662e+04 
       7.336115587705e-02       9.784555086682e+03 
       7.644928796912e-02       9.311672917000e+03 
       7.954353299775e-02       8.814544340935e+03 
       8.266024078725e-02       8.302167873714e+03 
       8.581273398637e-02       7.786935442187e+03 
       8.901225918437e-02       7.283187653753e+03 
       9.226860540985e-02       6.805215697161e+03 
       9.559052048996e-02       6.365612779264e+03 
       9.898599946599e-02       5.974378264968e+03 
       1.024624891378e-01       5.637340666527e+03 
       1.060270359164e-01       5.355792125137e+03 
       1.096863943056e-01       5.126237361151e+03 
       1.134471073830e-01       4.940474339415e+03 
       1.173155669539e-01       4.786152863677e+03 
       1.212980586983e-01       4.647919374285e+03 
       1.254007961065e-01       4.509045812919e+03 
       1.296299459934e-01       4.354550822563e+03 
       1.339916477160e-01       4.173142980695e+03 
       1.384920277736e-01       3.961175663323e+03 
       1.431372111762e-01       3.722589580638e+03 
       1.479333307714e-01       3.469544863892e+03 
       1.528865355934e-01       3.218319422514e+03 
       1.580029992204e-01       2.986246750993e+03 
       1.632889290723e-01       2.786945149616e+03 
       1.687505775527e-01       2.626803927335e+03 
       1.743942559171e-01       2.503750460998e+03 
       1.802263517371e-01       2.407303419813e+03 
       1.862533508214e-01       2.322251710939e+03 
       1.924818644494e-01       2.231566672695e+03 
       1.989186627765e-01       2.122205862592e+03 
       2.055707152847e-01       1.992036333862e+03 
       2.124452391818e-01       1.850298597913e+03 
       2.195497567139e-01       1.712152933494e+03 
       2.268921624510e-01       1.590968064164e+03 
       2.344808017550e-01       1.493653016420e+03 
       2.423245618548e-01       1.418294580031e+03 
       2.504329772620e-01       1.354442456913e+03 
       2.588163516754e-01       1.288929420276e+03 
       2.674858990930e-01       1.213902012494e+03 
       2.764539076010e-01       1.130676892437e+03 
       2.857339303080e-01       1.048083683317e+03 
       2.953410092148e-01       9.761652680651e+02 
       3.052919395542e-01       9.177978240187e+02 
       3.156055844677e-01       8.678833909604e+02 
       3.263032530092e-01       8.185202086848e+02 
       3.374091587054e-01       7.651445093627e+02 
       3.489509817175e-01       7.106522958301e+02 
       3.609605657343e-01       6.607734847557e+02 
       3.734747921333e-01       6.180774902249e+02 
       3.865366902904e-01       5.792966478959e+02 
       4.001968667448e-01       5.403772883888e+02 
       4.145153713076e-01       5.011384756429e+02 
       4.295641718077e-01       4.644913396686e+02 
       4.454304922144e-01       4.313959063176e+02 
       4.622214006969e-01       4.001034506557e+02 
       4.800702491654e-01       3.690779317616e+02 
       4.991459272112e-01       3.394654633074e+02 
       5.196665217302e-01       3.119753962827e+02 
       5.419201087032e-01       2.852378905055e+02 
       5.662975451962e-01       2.593215335437e+02 
       5.933463737275e-01       2.345385808225e+02 
       6.238638458458e-01       2.102243343889e+02 
       6.590669257916e-01       1.864264224789e+02 
       7.009246080454e-01       1.627182651528e+02 
       7.528593308799e-01       1.388115449769e+02 
       8.213469537518e-01       1.141822897140e+02 
       9.196980813302e-01       8.835288571283e+01 
       1.075112183810e+00       6.171969170119e+01 
       1.322697471132e+00       3.803619231192e+01 
       1.662328205042e+00       2.209171269208e+01 
       2.092692408506e+00       1.266291664673e+01 
       2.634543445090e+00       7.197153801182e+00 
       3.316693691389e+00       4.059175899593e+00 
       4.175469971226e+00       2.272832703090e+00 
       5.256605252960e+00       1.263776313267e+00 
       6.617673932723e+00       6.977723240830e-01 
       8.331157880872e+00       3.823318443809e-01 
       1.048830636590e+01       2.075759916030e-01 
       1.320399541071e+01       1.113011378749e-01 
       1.662284535976e+01       5.855349493620e-02 
       2.092692243973e+01       2.983182978930e-02 
       2.634543445002e+01       1.434170378907e-02 
       3.316693691389e+01       6.170700968436e-03 
       4.175469971226e+01       2.119393164975e-03 
       5.256605252960e+01       4.338608106097e-04 
       6.617673932723e+01       1.239409275959e-05 
