# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681083e-03 
       1.319039970183e-05       9.069258202124e-03 
       1.660572937635e-05       1.132639106760e-02 
       2.090537469327e-05       1.414527123442e-02 
       2.631830744443e-05       1.766569584112e-02 
       3.313278603720e-05       2.206225516009e-02 
       4.171170630578e-05       2.755297766361e-02 
       5.251192703764e-05       3.441013523052e-02 
       6.610859936996e-05       4.297372172908e-02 
       8.322579568497e-05       5.366826853107e-02 
       1.047750691046e-04       6.702379872977e-02 
       1.319039970183e-04       8.370193441539e-02 
       1.660572937635e-04       1.045283355416e-01 
       2.090537469327e-04       1.305329134143e-01 
       2.631830744443e-04       1.629994506653e-01 
       3.313278603720e-04       2.035264004660e-01 
       4.171170630578e-04       2.541004744314e-01 
       5.251192703764e-04       3.171839528643e-01 
       6.610859936996e-04       3.958147256612e-01 
       8.322579568497e-04       4.937136006379e-01 
       1.047750691046e-03       6.153841636143e-01 
       1.319039970183e-03       7.661720592880e-01 
       1.660572937635e-03       9.522588016378e-01 
       2.090537469327e-03       1.180312991656e+00 
       2.631830744443e-03       1.456802684566e+00 
       3.313278603720e-03       1.786503853755e+00 
       4.171170630578e-03       2.169896161443e+00 
       5.251192703764e-03       2.599430629448e+00 
       6.610859936996e-03       3.055668707783e+00 
       8.322579568497e-03       3.505725593545e+00 
       1.047750691046e-02       3.905491637725e+00 
       1.319039970183e-02       4.200915370995e+00 
       1.660572937633e-02       4.325064601629e+00 
       2.090537453514e-02       4.210199508643e+00 
       2.631818545635e-02       3.825155721611e+00 
       3.311571692125e-02       3.229061241989e+00 
       4.113809243311e-02       2.627730208493e+00 
       4.792590854610e-02       2.280792977975e+00 
       5.284436902701e-02       2.110082012158e+00 
       5.689644391095e-02       2.003538361899e+00 
       6.051252627066e-02       1.923058504922e+00 
       6.388413457411e-02       1.852737748750e+00 
       6.711249296401e-02       1.784565861053e+00 
       7.025823437965e-02       1.714274947446e+00 
       7.336115587705e-02       1.639818795241e+00 
       7.644928796912e-02       1.560662980346e+00 
       7.954353299775e-02       1.477455973358e+00 
       8.266024078725e-02       1.391696467651e+00 
       8.581273398637e-02       1.305459649224e+00 
       8.901225918437e-02       1.221125241208e+00 
       9.226860540985e-02       1.141079050128e+00 
       9.559052048996e-02       1.067450884133e+00 
       9.898599946599e-02       1.001888855368e+00 
       1.024624891378e-01       9.453828799032e-01 
       1.060270359164e-01       8.981492565300e-01 
       1.096863943056e-01       8.596126057289e-01 
       1.134471073830e-01       8.284065553015e-01 
       1.173155669539e-01       8.024672502825e-01 
       1.212980586983e-01       7.792296317680e-01 
       1.254007961065e-01       7.559176227531e-01 
       1.296299459934e-01       7.299826134659e-01 
       1.339916477160e-01       6.995919025355e-01 
