# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811339e+01 
       1.319039970183e-05       6.270562595232e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069644e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224225e+02 
       6.610859936996e-05       2.970989227891e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129369e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742743880e+03 
       1.660572937635e-03       6.376123051504e+03 
       2.090537469327e-03       7.815671865444e+03 
       2.631830744443e-03       9.517783066488e+03 
       3.313278603720e-03       1.149357459572e+04 
       4.171170630578e-03       1.373266026091e+04 
       5.251192703764e-03       1.619063599451e+04 
       6.610859936996e-03       1.877460402345e+04 
       8.322579568497e-03       2.132611354150e+04 
       1.047750691046e-02       2.360547808273e+04 
       1.319039970183e-02       2.528218617875e+04 
       1.660572937633e-02       2.595025307671e+04 
       2.090537453514e-02       2.520936251161e+04 
       2.631818545635e-02       2.287031067530e+04 
       3.311571692125e-02       1.928620912416e+04 
       4.113809243311e-02       1.568418728601e+04 
       4.792590854610e-02       1.361051813824e+04 
       5.284436902701e-02       1.259114870285e+04 
       5.689644391095e-02       1.195536526370e+04 
       6.051252627066e-02       1.147524713012e+04 
       6.388413457411e-02       1.105563882045e+04 
       6.711249296401e-02       1.064872438499e+04 
       7.025823437965e-02       1.022900848332e+04 
       7.336115587705e-02       9.784231205420e+03 
       7.644928796912e-02       9.311324009466e+03 
       7.954353299775e-02       8.814194488941e+03 
       8.266024078725e-02       8.301747194181e+03 
       8.581273398637e-02       7.786576732736e+03 
       8.901225918437e-02       7.282769322758e+03 
       9.226860540985e-02       6.804741854319e+03 
       9.559052048996e-02       6.365144091626e+03 
       9.898599946599e-02       5.973915154057e+03 
       1.024624891378e-01       5.636835129553e+03 
       1.060270359164e-01       5.355248945605e+03 
       1.096863943056e-01       5.125685991613e+03 
       1.134471073830e-01       4.939899612537e+03 
       1.173155669539e-01       4.785543435693e+03 
       1.212980586983e-01       4.647289821622e+03 
       1.254007961065e-01       4.508476744657e+03 
       1.296299459934e-01       4.353841997709e+03 
       1.339916477160e-01       4.172484386636e+03 
       1.384920277736e-01       3.960415495695e+03 
       1.431372111762e-01       3.721838948615e+03 
       1.479333307714e-01       3.468728921068e+03 
       1.528865355934e-01       3.217491838709e+03 
       1.580029992204e-01       2.985416344336e+03 
       1.632889290723e-01       2.786049480690e+03 
       1.687505775527e-01       2.625885806931e+03 
       1.743942559171e-01       2.502766236938e+03 
       1.802263517371e-01       2.406316565060e+03 
       1.862533508214e-01       2.321176067870e+03 
       1.924818644494e-01       2.230423680594e+03 
       1.989186627765e-01       2.121022130085e+03 
       2.055707152847e-01       1.990830706218e+03 
       2.124452391818e-01       1.849087617996e+03 
       2.195497567139e-01       1.710918470585e+03 
       2.268921624510e-01       1.589694490377e+03 
       2.344808017550e-01       1.492331048904e+03 
       2.423245618548e-01       1.416917311557e+03 
       2.504329772620e-01       1.353025404835e+03 
       2.588163516754e-01       1.287443878029e+03 
       2.674858990930e-01       1.212395687603e+03 
       2.764539076010e-01       1.129114623590e+03 
       2.857339303080e-01       1.046483365165e+03 
       2.953410092148e-01       9.745221386915e+02 
       3.052919395542e-01       9.161021700521e+02 
       3.156055844677e-01       8.661350862115e+02 
       3.263032530092e-01       8.167076411581e+02 
       3.374091587054e-01       7.632816733787e+02 
       3.489509817175e-01       7.087645289381e+02 
       3.609605657343e-01       6.588315856067e+02 
       3.734747921333e-01       6.160772434578e+02 
       3.865366902904e-01       5.772451849352e+02 
       4.001968667448e-01       5.382699377417e+02 
       4.145153713076e-01       4.989782650308e+02 
       4.295641718077e-01       4.622748365837e+02 
       4.454304922144e-01       4.291253810223e+02 
       4.622214006969e-01       3.977701722952e+02 
       4.800702491654e-01       3.666886855434e+02 
       4.991459272112e-01       3.370160173463e+02 
       5.196665217302e-01       3.094613931000e+02 
       5.419201087032e-01       2.826557292400e+02 
       5.662975451962e-01       2.566717456774e+02 
       5.933463737275e-01       2.318158702451e+02 
       6.238638458458e-01       2.074213188531e+02 
       6.590669257916e-01       1.835400999300e+02 
       7.009246080454e-01       1.597390854134e+02 
       7.528593308799e-01       1.357278768066e+02 
       8.213469537518e-01       1.109739679828e+02 
       9.196980813302e-01       8.499530928638e+01 
       1.075112183810e+00       5.818150699096e+01 
       1.322697471132e+00       3.432416705424e+01 
       1.662328205042e+00       1.831047247613e+01 
       2.092692408506e+00       8.990830092601e+00 
       2.634543445090e+00       3.856292312827e+00 
       3.316693691389e+00       1.282546620805e+00 
       4.175469971226e+00       2.374687360026e-01 
       5.256605252960e+00       1.094050074700e-03 
       6.617673932723e+00       4.657290302169e-02 
       8.331157880872e+00       6.890024056717e-02 
       1.048830636590e+01       2.578513256783e-02 
       1.320399541071e+01       4.487482750775e-04 
       1.662284535976e+01       2.003177882858e-03 
       2.092692243973e+01       4.850539469797e-04 
       2.634543445002e+01       6.122337492904e-05 
       3.316693691389e+01       6.968530885447e-06 
       4.175469971226e+01       2.460883129101e-06 
       5.256605252960e+01       1.678371196907e-07 
       6.617673932723e+01       5.337577301567e-09 
