# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964002171e+01 
       1.131335172503e-05       5.407050701463e+01 
       1.221587619537e-05       5.822818759301e+01 
       1.319039970183e-05       6.270562656784e+01 
       1.424266597921e-05       6.752732240928e+01 
       1.537887696968e-05       7.271977206391e+01 
       1.660572937635e-05       7.831148879574e+01 
       1.793045413292e-05       8.433311822051e+01 
       1.936085902198e-05       9.081778249717e+01 
       2.090537469327e-05       9.780106822400e+01 
       2.257310435294e-05       1.053213186442e+02 
       2.437387741694e-05       1.134197377927e+02 
       2.631830744443e-05       1.221408204344e+02 
       2.841785469300e-05       1.315324619250e+02 
       3.068489366414e-05       1.416461783001e+02 
       3.313278603720e-05       1.525374502007e+02 
       3.577595942169e-05       1.642660578479e+02 
       3.862999239199e-05       1.768963506130e+02 
       4.171170630578e-05       1.904975995465e+02 
       4.503926444729e-05       2.051444395310e+02 
       4.863227907969e-05       2.209171458368e+02 
       5.251192703764e-05       2.379022241236e+02 
       5.670107454120e-05       2.561927808045e+02 
       6.122441196689e-05       2.758890488701e+02 
       6.610859936996e-05       2.970989228452e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783594e+02 
       8.322579568497e-05       3.710167333794e+02 
       8.986514704559e-05       3.995346448292e+02 
       9.703415373875e-05       4.302425388522e+02 
       1.047750691046e-04       4.633080766698e+02 
       1.131335172503e-04       4.989116273494e+02 
       1.221587619537e-04       5.372471950918e+02 
       1.319039970183e-04       5.785234133900e+02 
       1.424266597921e-04       6.229645933758e+02 
       1.537887696968e-04       6.708118490543e+02 
       1.660572937635e-04       7.223242666067e+02 
       1.793045413292e-04       7.777801553267e+02 
       1.936085902198e-04       8.374783614377e+02 
       2.090537469327e-04       9.017396271658e+02 
       2.257310435294e-04       9.709080262856e+02 
       2.437387741694e-04       1.045352449507e+03 
       2.631830744443e-04       1.125468124421e+03 
       2.841785469300e-04       1.211678180287e+03 
       3.068489366414e-04       1.304435250106e+03 
       3.313278603720e-04       1.404223053653e+03 
       3.577595942169e-04       1.511558014590e+03 
       3.862999239199e-04       1.626990838077e+03 
       4.171170630578e-04       1.751108028393e+03 
       4.503926444729e-04       1.884533383532e+03 
       4.863227907969e-04       2.027929377682e+03 
       5.251192703764e-04       2.181998445767e+03 
       5.670107454121e-04       2.347484102511e+03 
       6.122441196689e-04       2.525171870122e+03 
       6.610859936996e-04       2.715889983867e+03 
       7.138242361596e-04       2.920509689503e+03 
       7.707696804727e-04       3.139945098296e+03 
       8.322579568497e-04       3.375152335640e+03 
       8.986514704559e-04       3.627127821127e+03 
       9.703415373875e-04       3.896905449120e+03 
       1.047750691046e-03       4.185552168757e+03 
       1.131335172503e-03       4.494162422304e+03 
       1.221587619537e-03       4.823850695164e+03 
       1.319039970183e-03       5.175742728311e+03 
       1.424266597921e-03       5.551019563562e+03 
       1.537887696968e-03       5.950788304309e+03 
       1.660572937635e-03       6.376122980482e+03 
       1.793045413292e-03       6.828073817673e+03 
       1.936085902198e-03       7.307625263661e+03 
       2.090537469327e-03       7.815671768970e+03 
       2.257310435294e-03       8.352990125096e+03 
       2.437387741694e-03       8.920210705765e+03 
       2.631830744443e-03       9.517782553980e+03 
       2.841785469300e-03       1.014593630775e+04 
       3.068489366414e-03       1.080464401636e+04 
       3.313278603720e-03       1.149357311855e+04 
       3.577595942169e-03       1.221203411739e+04 
       3.862999239199e-03       1.295892244066e+04 
       4.171170630578e-03       1.373265622833e+04 
       4.503926444729e-03       1.453111256274e+04 
       4.863227907969e-03       1.535154173553e+04 
       5.251192703764e-03       1.619062461540e+04 
       5.670107454120e-03       1.704429718525e+04 
       6.122441196689e-03       1.790753835385e+04 
       6.610859936996e-03       1.877457551766e+04 
       7.138242361596e-03       1.963868503413e+04 
       7.707696804727e-03       2.049210451323e+04 
       8.322579568496e-03       2.132603722509e+04 
       8.986514704559e-03       2.213045372293e+04 
       9.703415373875e-03       2.289432284994e+04 
       1.047750691046e-02       2.360530738454e+04 
