# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927799167e-03 
       1.319039970183e-05       9.069258350300e-03 
       1.660572937635e-05       1.132639125154e-02 
       2.090537469327e-05       1.414527146377e-02 
       2.631830744443e-05       1.766569597882e-02 
       3.313278603720e-05       2.206225551770e-02 
       4.171170630578e-05       2.755297810812e-02 
       5.251192703764e-05       3.441013579311e-02 
       6.610859936996e-05       4.297372242639e-02 
       8.322579568497e-05       5.366826939833e-02 
       1.047750691046e-04       6.702379981544e-02 
       1.319039970183e-04       8.370193577114e-02 
       1.660572937635e-04       1.045283372285e-01 
       2.090537469327e-04       1.305329155107e-01 
       2.631830744443e-04       1.629994532484e-01 
       3.313278603720e-04       2.035264036825e-01 
       4.171170630578e-04       2.541004783831e-01 
       5.251192703764e-04       3.171839576713e-01 
       6.610859936996e-04       3.958147313811e-01 
       8.322579568497e-04       4.937136072433e-01 
       1.047750691046e-03       6.153841707856e-01 
       1.319039970183e-03       7.661720659785e-01 
       1.660572937635e-03       9.522588055506e-01 
       2.090537469327e-03       1.180312984883e+00 
       2.631830744443e-03       1.456802648557e+00 
       3.313278603720e-03       1.786503744362e+00 
       4.171170630578e-03       2.169895936672e+00 
       5.251192703764e-03       2.599429895256e+00 
       6.610859936996e-03       3.055666848444e+00 
       8.322579568497e-03       3.505720285570e+00 
       1.047750691046e-02       3.905480621837e+00 
       1.319039970183e-02       4.200891157853e+00 
       1.660572937633e-02       4.325006426839e+00 
       2.090537453514e-02       4.210091720661e+00 
       2.631818545635e-02       3.824932257282e+00 
       3.311571692125e-02       3.228653565281e+00 
       4.113809243311e-02       2.627084039950e+00 
       4.792590854610e-02       2.279913324614e+00 
       5.284436902701e-02       2.109043008579e+00 
       5.689644391095e-02       2.002371814464e+00 
       6.051252627066e-02       1.921780592704e+00 
       6.388413457411e-02       1.851362634737e+00 
       6.711249296401e-02       1.783108445301e+00 
       7.025823437965e-02       1.712755449374e+00 
       7.336115587705e-02       1.638230117102e+00 
       7.644928796912e-02       1.559032923656e+00 
       7.954353299775e-02       1.475782796462e+00 
       8.266024078725e-02       1.389982919587e+00 
       8.581273398637e-02       1.303715087268e+00 
       8.901225918437e-02       1.219346024744e+00 
       9.226860540985e-02       1.139264752255e+00 
       9.559052048996e-02       1.065606081665e+00 
       9.898599946599e-02       1.000003472272e+00 
       1.024624891378e-01       9.434544168962e-01 
       1.060270359164e-01       8.961603944257e-01 
       1.096863943056e-01       8.575720622758e-01 
       1.134471073830e-01       8.263001513654e-01 
