# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916635e+01 
       1.319039970183e-05       6.270561467315e+01 
       1.660572937635e-05       7.831147247927e+01 
       2.090537469327e-05       9.780106688032e+01 
       2.631830744443e-05       1.221408203836e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994321e+02 
       5.251192703764e-05       2.379022223639e+02 
       6.610859936996e-05       2.970989227937e+02 
       8.322579568497e-05       3.710167324740e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139896e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123782e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028744e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152336980e+03 
       1.047750691046e-03       4.185552173872e+03 
       1.319039970183e-03       5.175742743812e+03 
       1.660572937635e-03       6.376123047514e+03 
       2.090537469327e-03       7.815671936126e+03 
       2.631830744443e-03       9.517783030419e+03 
       3.313278603720e-03       1.149357449374e+04 
       4.171170630578e-03       1.373265989916e+04 
       5.251192703764e-03       1.619063525959e+04 
       6.610859936996e-03       1.877460162610e+04 
       8.322579568497e-03       2.132606394579e+04 
       1.047750691046e-02       2.360547432212e+04 
       1.319039970183e-02       2.528216038817e+04 
       1.660572937633e-02       2.595021951933e+04 
       2.090537453514e-02       2.520920024532e+04 
       2.631818545635e-02       2.287006021365e+04 
       3.311571692125e-02       1.928569186779e+04 
       4.113809243311e-02       1.568357727908e+04 
       4.792590854610e-02       1.360958569740e+04 
       5.284436902701e-02       1.259005064071e+04 
       5.689644391095e-02       1.195413598518e+04 
       6.051252627066e-02       1.147388614627e+04 
       6.388413457411e-02       1.105420396902e+04 
       6.711249296401e-02       1.064725321333e+04 
       7.025823437965e-02       1.022741612321e+04 
       7.336115587705e-02       9.782547777582e+03 
       7.644928796912e-02       9.309581976468e+03 
       7.954353299775e-02       8.812360265809e+03 
       8.266024078725e-02       8.299976245502e+03 
       8.581273398637e-02       7.784712926672e+03 
       8.901225918437e-02       7.280896175710e+03 
       9.226860540985e-02       6.802812210014e+03 
       9.559052048996e-02       6.363193733073e+03 
       9.898599946599e-02       5.971916615607e+03 
       1.024624891378e-01       5.634793663834e+03 
       1.060270359164e-01       5.353167929326e+03 
       1.096863943056e-01       5.123550448549e+03 
       1.134471073830e-01       4.937673016735e+03 
       1.173155669539e-01       4.783249861255e+03 
       1.212980586983e-01       4.644912069313e+03 
       1.254007961065e-01       4.506024245449e+03 
       1.296299459934e-01       4.351339731648e+03 
       1.339916477160e-01       4.169961122430e+03 
       1.384920277736e-01       3.957843629202e+03 
       1.431372111762e-01       3.719324695548e+03 
       1.479333307714e-01       3.466167749741e+03 
       1.528865355934e-01       3.214967012758e+03 
       1.580029992204e-01       2.982836254740e+03 
       1.632889290723e-01       2.783499359318e+03 
       1.687505775527e-01       2.623308471347e+03 
       1.743942559171e-01       2.500180036556e+03 
       1.802263517371e-01       2.403642616289e+03 
       1.862533508214e-01       2.318478325888e+03 
       1.924818644494e-01       2.227704021820e+03 
       1.989186627765e-01       2.118280910874e+03 
       2.055707152847e-01       1.988092822923e+03 
       2.124452391818e-01       1.846395313518e+03 
       2.195497567139e-01       1.708246584755e+03 
       2.268921624510e-01       1.587036674005e+03 
       2.344808017550e-01       1.489685779483e+03 
       2.423245618548e-01       1.414264745203e+03 
       2.504329772620e-01       1.350364231363e+03 
       2.588163516754e-01       1.284778932844e+03 
       2.674858990930e-01       1.209754580377e+03 
       2.764539076010e-01       1.126507374652e+03 
       2.857339303080e-01       1.043913846624e+03 
       2.953410092148e-01       9.719927590154e+02 
       3.052919395542e-01       9.135895253393e+02 
       3.156055844677e-01       8.636421060053e+02 
       3.263032530092e-01       8.142448363358e+02 
       3.374091587054e-01       7.608555899159e+02 
       3.489509817175e-01       7.063847252844e+02 
       3.609605657343e-01       6.565005144934e+02 
       3.734747921333e-01       6.137899854165e+02 
       3.865366902904e-01       5.749978821224e+02 
       4.001968667448e-01       5.360753595933e+02 
       4.145153713076e-01       4.968430756397e+02 
       4.295641718077e-01       4.601982788961e+02 
       4.454304922144e-01       4.271083358922e+02 
       4.622214006969e-01       3.958179265260e+02 
       4.800702491654e-01       3.648057793201e+02 
       4.991459272112e-01       3.352074689331e+02 
       5.196665217302e-01       3.077282982030e+02 
       5.419201087032e-01       2.810094446897e+02 
       5.662975451962e-01       2.551177027273e+02 
       5.933463737275e-01       2.303603092996e+02 
       6.238638458458e-01       2.060764163766e+02 
       6.590669257916e-01       1.823199581157e+02 
       7.009246080454e-01       1.586613348499e+02 
       7.528593308799e-01       1.348177071837e+02 
       8.213469537518e-01       1.102740154666e+02 
       9.196980813302e-01       8.456930937809e+01 
       1.075112183810e+00       5.812989251228e+01 
       1.322697471132e+00       3.473714332964e+01 
       1.662328205042e+00       1.914914255334e+01 
       2.092692408506e+00       1.010892114300e+01 
       2.634543445090e+00       5.050718033417e+00 
       3.316693691389e+00       2.326730173196e+00 
       4.175469971226e+00       9.450692774949e-01 
       5.256605252960e+00       3.112207392752e-01 
       6.617673932723e+00       6.843333459502e-02 
       8.331157880872e+00       4.615022114862e-03 
       1.048830636590e+01       1.387407967641e-03 
       1.320399541071e+01       5.109900909411e-03 
       1.662284535976e+01       3.437663589196e-03 
       2.092692243973e+01       7.348336048582e-04 
       2.634543445002e+01       3.184140557580e-06 
       3.316693691389e+01       4.089341374152e-05 
       4.175469971226e+01       9.523808453456e-06 
       5.256605252960e+01       1.660609409887e-07 
       6.617673932723e+01       1.862228008172e-07 
