# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       1.913820272155e+03 
       2.142326570343e-01       1.769849623512e+03 
       2.213969417044e-01       1.633226130960e+03 
       2.288010639201e-01       1.515930501303e+03 
       2.364533436625e-01       1.422654995717e+03 
       2.443625682390e-01       1.349097046230e+03 
       2.525380678946e-01       1.283473667454e+03 
       2.609898025770e-01       1.213505832345e+03 
       2.697284614969e-01       1.133736046285e+03 
       2.787655775073e-01       1.047648180301e+03 
       2.881136588192e-01       9.650482181272e+02 
       2.977863412019e-01       8.945179650111e+02 
       3.077985646248e-01       8.365324060724e+02 
       3.181667793367e-01       7.849786673532e+02 
       3.289091877084e-01       7.324663270118e+02 
       3.400460298905e-01       6.763792049500e+02 
       3.515999235695e-01       6.207595167233e+02 
       3.635962710278e-01       5.706384887726e+02 
       3.760637505499e-01       5.272177028554e+02 
       3.890349143014e-01       4.867314719636e+02 
       4.025469215929e-01       4.461016399789e+02 
       4.166424455447e-01       4.058832152939e+02 
       4.313708034899e-01       3.686494187883e+02 
       4.467893781976e-01       3.348246672749e+02 
       4.629654198623e-01       3.027961651896e+02 
       4.799783500912e-01       2.715050902470e+02 
       4.979227318246e-01       2.419020007759e+02 
       5.169121269689e-01       2.146086570103e+02 
       5.370841403262e-01       1.886758803549e+02 
       5.586070463286e-01       1.639781769984e+02 
       5.816885093582e-01       1.409654115820e+02 
       6.065870143577e-01       1.193797962463e+02 
       6.336266466978e-01       9.915138873931e+01 
       6.632156057925e-01       8.046005519836e+01 
       6.958678637575e-01       6.325676352076e+01 
       7.322247983784e-01       4.771266297301e+01 
       7.730680193171e-01       3.396225037387e+01 
       8.193049551574e-01       2.225054600616e+01 
       8.718988013754e-01       1.284255437821e+01 
       9.317218028590e-01       5.989583008938e+00 
       9.993660906273e-01       1.796992576777e+00 
       1.075037109879e+00       9.294688448969e-02 
       1.158653485387e+00       3.785984439788e-01 
       1.250099156961e+00       1.906714498884e+00 
       1.349432400897e+00       3.850183745285e+00 
       1.456947456991e+00       5.473623212893e+00 
       1.573135110893e+00       6.269491065070e+00 
       1.698621895119e+00       6.042513965582e+00 
       1.834127512423e+00       4.926589781967e+00 
       1.980444933977e+00       3.317823148645e+00 
       2.138435191130e+00       1.723897731500e+00 
       2.309029198543e+00       5.724395920670e-01 
       2.493232376993e+00       4.940586381140e-02 
       2.692130394536e+00       4.928683871486e-02 
       2.906895533764e+00       2.722909474789e-01 
       3.138793596840e+00       4.199528426160e-01 
       3.389191365541e+00       3.666773023213e-01 
       3.659564656886e+00       1.889945146270e-01 
       3.951507021438e+00       4.135708261002e-02 
       4.266739135513e+00       1.383161361752e-04 
       4.607118942658e+00       2.211161925237e-02 
       4.974652604172e+00       3.292554115538e-02 
       5.371506323193e+00       1.638034568072e-02 
       5.800019112071e+00       1.496994068950e-03 
       6.262716578240e+00       9.838418219688e-04 
       6.762325809881e+00       2.710663828744e-03 
       7.301791449077e+00       9.570063107888e-04 
       7.884293047211e+00       6.322077255298e-08 
       8.513263804891e+00       2.083438937685e-04 
       9.192410806865e+00       7.788784536552e-05 
       9.925736871166e+00       1.518145921269e-06 
       1.071756414128e+01       1.368893048199e-05 
       1.157255956041e+01       3.638355093846e-07 
       1.249576237789e+01       1.076511918734e-06 
       1.349261385000e+01       5.134503564312e-08 
       1.456898931011e+01       5.388535665338e-08 
       1.573123279727e+01       8.673595821488e-10 
       1.698619444729e+01       2.242088127849e-09 
       1.834127086665e+01       2.704095237014e-10 
       1.980444872733e+01       1.356017972082e-10 
       2.138435183937e+01       2.179064093763e-12 
       2.309029197863e+01       6.545235453366e-15 
       2.493232376942e+01       7.872438518875e-13 
       2.692130394533e+01       2.335147534067e-13 
       2.906895533764e+01       5.737455438157e-14 
       3.138793596840e+01       8.971877277822e-14 
       3.389191365541e+01       3.274862843049e-14 
       3.659564656886e+01       3.878696956647e-15 
       3.951507021438e+01       2.338859685937e-16 
       4.266739135513e+01       2.140545238062e-15 
       4.607118942658e+01       1.429770767496e-15 
       4.974652604172e+01       8.820620597667e-17 
       5.371506323193e+01       5.632069439710e-17 
       5.800019112071e+01       9.317449927603e-17 
       6.262716578240e+01       7.986533097131e-21 
       6.762325809881e+01       1.618606330025e-17 
