# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811497e+01 
       1.131335172503e-05       5.407049835235e+01 
       1.221587619537e-05       5.822818756064e+01 
       1.319039970183e-05       6.270562521095e+01 
       1.424266597921e-05       6.752732240874e+01 
       1.537887696968e-05       7.271977205805e+01 
       1.660572937635e-05       7.831148226366e+01 
       1.793045413292e-05       8.433311821917e+01 
       1.936085902198e-05       9.081778249762e+01 
       2.090537469327e-05       9.780106755654e+01 
       2.257310435294e-05       1.053212749290e+02 
       2.437387741694e-05       1.134197377568e+02 
       2.631830744443e-05       1.221408188846e+02 
       2.841785469300e-05       1.315324618876e+02 
       3.068489366414e-05       1.416461656022e+02 
       3.313278603720e-05       1.525374501919e+02 
       3.577595942169e-05       1.642660754517e+02 
       3.862999239199e-05       1.768963473037e+02 
       4.171170630578e-05       1.904975993751e+02 
       4.503926444729e-05       2.051444319592e+02 
       4.863227907969e-05       2.209171465398e+02 
       5.251192703764e-05       2.379022224112e+02 
       5.670107454120e-05       2.561927927208e+02 
       6.122441196689e-05       2.758890454630e+02 
       6.610859936996e-05       2.970989227988e+02 
       7.138242361596e-05       3.199385559843e+02 
       7.707696804727e-05       3.445329783744e+02 
       8.322579568497e-05       3.710167318928e+02 
       8.986514704559e-05       3.995346443787e+02 
       9.703415373875e-05       4.302425412427e+02 
       1.047750691046e-04       4.633080766313e+02 
       1.131335172503e-04       4.989116276491e+02 
       1.221587619537e-04       5.372471951378e+02 
       1.319039970183e-04       5.785234120087e+02 
       1.424266597921e-04       6.229645933470e+02 
       1.537887696968e-04       6.708118476153e+02 
       1.660572937635e-04       7.223242665902e+02 
       1.793045413292e-04       7.777801567971e+02 
       1.936085902198e-04       8.374783614708e+02 
       2.090537469327e-04       9.017396271432e+02 
       2.257310435294e-04       9.709080273524e+02 
       2.437387741694e-04       1.045352449455e+03 
       2.631830744443e-04       1.125468124176e+03 
       2.841785469300e-04       1.211678180360e+03 
       3.068489366414e-04       1.304435249978e+03 
       3.313278603720e-04       1.404223053570e+03 
       3.577595942169e-04       1.511558014475e+03 
       3.862999239199e-04       1.626990840676e+03 
       4.171170630578e-04       1.751108028590e+03 
       4.503926444729e-04       1.884533383953e+03 
       4.863227907969e-04       2.027929377908e+03 
       5.251192703764e-04       2.181998448027e+03 
       5.670107454121e-04       2.347484102066e+03 
       6.122441196689e-04       2.525171870343e+03 
       6.610859936996e-04       2.715889982580e+03 
       7.138242361596e-04       2.920509689052e+03 
       7.707696804727e-04       3.139945098482e+03 
       8.322579568497e-04       3.375152334566e+03 
       8.986514704559e-04       3.627127828312e+03 
       9.703415373875e-04       3.896905448987e+03 
       1.047750691046e-03       4.185552168841e+03 
       1.131335172503e-03       4.494162423059e+03 
       1.221587619537e-03       4.823850696858e+03 
