# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964897359e+01 
       1.131335172503e-05       5.407049355446e+01 
       1.221587619537e-05       5.822812940639e+01 
       1.319039970183e-05       6.270562788883e+01 
       1.424266597921e-05       6.752731141118e+01 
       1.537887696968e-05       7.271978112009e+01 
       1.660572937635e-05       7.831146644401e+01 
       1.793045413292e-05       8.433312251761e+01 
       1.936085902198e-05       9.081778939190e+01 
       2.090537469327e-05       9.780106589008e+01 
       2.257310435294e-05       1.053212767754e+02 
       2.437387741694e-05       1.134197180472e+02 
       2.631830744443e-05       1.221408190095e+02 
       2.841785469300e-05       1.315324497234e+02 
       3.068489366414e-05       1.416461585884e+02 
       3.313278603720e-05       1.525374377403e+02 
       3.577595942169e-05       1.642660451758e+02 
       3.862999239199e-05       1.768963371669e+02 
       4.171170630578e-05       1.904975948370e+02 
       4.503926444729e-05       2.051444197571e+02 
       4.863227907969e-05       2.209171370603e+02 
       5.251192703764e-05       2.379022195122e+02 
       5.670107454120e-05       2.561927826883e+02 
       6.122441196689e-05       2.758890469230e+02 
       6.610859936996e-05       2.970989220324e+02 
       7.138242361596e-05       3.199385566223e+02 
       7.707696804727e-05       3.445329745851e+02 
       8.322579568497e-05       3.710167336591e+02 
       8.986514704559e-05       3.995346453407e+02 
       9.703415373875e-05       4.302425406347e+02 
       1.047750691046e-04       4.633080774726e+02 
       1.131335172503e-04       4.989116277687e+02 
       1.221587619537e-04       5.372471945716e+02 
       1.319039970183e-04       5.785234110834e+02 
       1.424266597921e-04       6.229645931216e+02 
       1.537887696968e-04       6.708118476370e+02 
       1.660572937635e-04       7.223242646189e+02 
       1.793045413292e-04       7.777801526128e+02 
       1.936085902198e-04       8.374783566736e+02 
       2.090537469327e-04       9.017396187413e+02 
       2.257310435294e-04       9.709080151070e+02 
       2.437387741694e-04       1.045352431352e+03 
       2.631830744443e-04       1.125468096424e+03 
       2.841785469300e-04       1.211678142098e+03 
       3.068489366414e-04       1.304435193496e+03 
       3.313278603720e-04       1.404222972433e+03 
       3.577595942169e-04       1.511557902102e+03 
       3.862999239199e-04       1.626990671387e+03 
       4.171170630578e-04       1.751107783582e+03 
       4.503926444729e-04       1.884533029465e+03 
       4.863227907969e-04       2.027928868438e+03 
       5.251192703764e-04       2.181997710688e+03 
       5.670107454121e-04       2.347483036798e+03 
       6.122441196689e-04       2.525170334837e+03 
       6.610859936996e-04       2.715887769783e+03 
       7.138242361596e-04       2.920506501703e+03 
       7.707696804727e-04       3.139940511874e+03 
       8.322579568497e-04       3.375145752506e+03 
       8.986514704559e-04       3.627118392073e+03 
       9.703415373875e-04       3.896891905393e+03 
       1.047750691046e-03       4.185532791413e+03 
       1.131335172503e-03       4.494134733195e+03 
       1.221587619537e-03       4.823811201319e+03 
       1.319039970183e-03       5.175686425377e+03 
       1.424266597921e-03       5.550939125000e+03 
       1.537887696968e-03       5.950673110100e+03 
       1.660572937635e-03       6.375959033290e+03 
       1.793045413292e-03       6.827840547070e+03 
       1.936085902198e-03       7.307294807900e+03 
       2.090537469327e-03       7.815204886009e+03 
       2.257310435294e-03       8.352332734939e+03 
       2.437387741694e-03       8.919287210431e+03 
       2.631830744443e-03       9.516488691520e+03 
       2.841785469300e-03       1.014412902749e+04 
       3.068489366414e-03       1.080212562541e+04 
       3.313278603720e-03       1.149007490312e+04 
       3.577595942169e-03       1.220718896455e+04 
       3.862999239199e-03       1.295223171680e+04 
       4.171170630578e-03       1.372344577914e+04 
       4.503926444729e-03       1.451847436798e+04 
       4.863227907969e-03       1.533425733278e+04 
       5.251192703764e-03       1.616706521893e+04 
       5.670107454120e-03       1.701229740554e+04 
       6.122441196689e-03       1.786423097793e+04 
       6.610859936996e-03       1.871618530199e+04 
       7.138242361596e-03       1.956026015699e+04 
       7.707696804727e-03       2.038719162565e+04 
       8.322579568496e-03       2.118624770041e+04 
       8.986514704559e-03       2.194504905263e+04 
       9.703415373875e-03       2.264941855328e+04 
       1.047750691046e-02       2.328331874661e+04 
       1.131335172503e-02       2.382872038315e+04 
       1.221587619537e-02       2.426546356536e+04 
       1.319039970183e-02       2.457151246730e+04 
