# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963250431e+01 
       1.131335172503e-05       5.407048692102e+01 
       1.221587619537e-05       5.822819027535e+01 
       1.319039970183e-05       6.270560687263e+01 
       1.424266597921e-05       6.752730770150e+01 
       1.537887696968e-05       7.271976427265e+01 
       1.660572937635e-05       7.831147177119e+01 
       1.793045413292e-05       8.433310919480e+01 
       1.936085902198e-05       9.081779753432e+01 
       2.090537469327e-05       9.780105499862e+01 
       2.257310435294e-05       1.053212829827e+02 
       2.437387741694e-05       1.134197082056e+02 
       2.631830744443e-05       1.221408171683e+02 
       2.841785469300e-05       1.315324497950e+02 
       3.068489366414e-05       1.416461566435e+02 
       3.313278603720e-05       1.525374340716e+02 
       3.577595942169e-05       1.642660457163e+02 
       3.862999239199e-05       1.768963367927e+02 
       4.171170630578e-05       1.904975941402e+02 
       4.503926444729e-05       2.051444200778e+02 
       4.863227907969e-05       2.209171363936e+02 
       5.251192703764e-05       2.379022209580e+02 
       5.670107454120e-05       2.561927798715e+02 
       6.122441196689e-05       2.758890470047e+02 
       6.610859936996e-05       2.970989224418e+02 
       7.138242361596e-05       3.199385561449e+02 
       7.707696804727e-05       3.445329739839e+02 
       8.322579568497e-05       3.710167324937e+02 
       8.986514704559e-05       3.995346453511e+02 
       9.703415373875e-05       4.302425399377e+02 
       1.047750691046e-04       4.633080772771e+02 
       1.131335172503e-04       4.989116274903e+02 
       1.221587619537e-04       5.372471945584e+02 
       1.319039970183e-04       5.785234125759e+02 
       1.424266597921e-04       6.229645917253e+02 
       1.537887696968e-04       6.708118472091e+02 
       1.660572937635e-04       7.223242639482e+02 
       1.793045413292e-04       7.777801518246e+02 
       1.936085902198e-04       8.374783549805e+02 
       2.090537469327e-04       9.017396173781e+02 
       2.257310435294e-04       9.709080115845e+02 
       2.437387741694e-04       1.045352427140e+03 
       2.631830744443e-04       1.125468090843e+03 
       2.841785469300e-04       1.211678133655e+03 
       3.068489366414e-04       1.304435181371e+03 
       3.313278603720e-04       1.404222956603e+03 
       3.577595942169e-04       1.511557878327e+03 
       3.862999239199e-04       1.626990637870e+03 
       4.171170630578e-04       1.751107737868e+03 
       4.503926444729e-04       1.884532966018e+03 
       4.863227907969e-04       2.027928776568e+03 
