# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262164799440e-03 
       1.319039970183e-05       9.069554983140e-03 
       1.660572937635e-05       1.132676185051e-02 
       2.090537469327e-05       1.414573391507e-02 
       2.631830744443e-05       1.766627196167e-02 
       3.313278603720e-05       2.206297412829e-02 
       4.171170630578e-05       2.755387747951e-02 
       5.251192703764e-05       3.441126011425e-02 
       6.610859936996e-05       4.297512742676e-02 
       8.322579568497e-05       5.367002195064e-02 
       1.047750691046e-04       6.702598432445e-02 
       1.319039970183e-04       8.370466072813e-02 
       1.660572937635e-04       1.045317326893e-01 
       2.090537469327e-04       1.305371373521e-01 
       2.631830744443e-04       1.630046894917e-01 
       3.313278603720e-04       2.035328774152e-01 
       4.171170630578e-04       2.541084265878e-01 
       5.251192703764e-04       3.171936143466e-01 
       6.610859936996e-04       3.958262527070e-01 
       8.322579568497e-04       4.937269153357e-01 
       1.047750691046e-03       6.153986135951e-01 
       1.319039970183e-03       7.661856674511e-01 
       1.660572937635e-03       9.522665582924e-01 
       2.090537469327e-03       1.180301295185e+00 
       2.631830744443e-03       1.456740679529e+00 
       3.313278603720e-03       1.786319474186e+00 
       4.171170630578e-03       2.169417723549e+00 
       5.251192703764e-03       2.598243637321e+00 
       6.610859936996e-03       3.052778535177e+00 
       8.322579568497e-03       3.498810180082e+00 
       1.047750691046e-02       3.889385020634e+00 
       1.319039970183e-02       4.164797252330e+00 
       1.660572937633e-02       4.247661919576e+00 
       2.090537453514e-02       4.053141568329e+00 
       2.631818545635e-02       3.528026101658e+00 
       3.311571692125e-02       2.716557509290e+00 
       4.113809243311e-02       1.854564226621e+00 
       4.792590854610e-02       1.315017653644e+00 
       5.284436902701e-02       1.030205725767e+00 
       5.689644391095e-02       8.488666005532e-01 
       6.051252627066e-02       7.181385584570e-01 
       6.388413457411e-02       6.162082821945e-01 
       6.711249296401e-02       5.321886040603e-01 
       7.025823437965e-02       4.600037000325e-01 
       7.336115587705e-02       3.960899408358e-01 
       7.644928796912e-02       3.383748171507e-01 
       7.954353299775e-02       2.857328806454e-01 
       8.266024078725e-02       2.376820748304e-01 
       8.581273398637e-02       1.941501647859e-01 
       8.901225918437e-02       1.552889632078e-01 
       9.226860540985e-02       1.213235363334e-01 
       9.559052048996e-02       9.241378514364e-02 
       9.898599946599e-02       6.855458227610e-02 
       1.024624891378e-01       4.952868200365e-02 
       1.060270359164e-01       3.489852416032e-02 
       1.096863943056e-01       2.405607277786e-02 
       1.134471073830e-01       1.629310899693e-02 
       1.173155669539e-01       1.089664011333e-02 
       1.212980586983e-01       7.214389625203e-03 
       1.254007961065e-01       4.709348156452e-03 
       1.296299459934e-01       2.977555691803e-03 
       1.339916477160e-01       1.748266999111e-03 
       1.384920277736e-01       8.709024512590e-04 
       1.431372111762e-01       2.914868211910e-04 
       1.479333307714e-01       1.857183339367e-05 
       1.528865355934e-01       7.257012199340e-05 
       1.580029992204e-01       4.306731380997e-04 
       1.632889290723e-01       9.911930104735e-04 
       1.687505775527e-01       1.583921481991e-03 
       1.743942559171e-01       2.031049605519e-03 
       1.802263517371e-01       2.224348483446e-03 
       1.862533508214e-01       2.162754764013e-03 
       1.924818644494e-01       1.937984767959e-03 
       1.989186627765e-01       1.682163256357e-03 
       2.055707152847e-01       1.483625426569e-03 
       2.124452391818e-01       1.362432134805e-03 
       2.195497567139e-01       1.291753234969e-03 
       2.268921624510e-01       1.223028794635e-03 
       2.344808017550e-01       1.102227677651e-03 
       2.423245618548e-01       9.023172301124e-04 
       2.504329772620e-01       6.562243819524e-04 
       2.588163516754e-01       4.281262300061e-04 
       2.674858990930e-01       2.605637477700e-04 
       2.764539076010e-01       1.596161633953e-04 
       2.857339303080e-01       1.042101146346e-04 
       2.953410092148e-01       6.755616357318e-05 
       3.052919395542e-01       3.675743012138e-05 
       3.156055844677e-01       1.273981864049e-05 
       3.263032530092e-01       1.160393916399e-06 
       3.374091587054e-01       6.205427306226e-07 
       3.489509817175e-01       3.404726408655e-06 
       3.609605657343e-01       5.479361651576e-06 
       3.734747921333e-01       7.672014424100e-06 
       3.865366902904e-01       1.049244534687e-05 
       4.001968667448e-01       1.234274149058e-05 
       4.145153713076e-01       1.131288991637e-05 
       4.295641718077e-01       8.717725740228e-06 
       4.454304922144e-01       6.335524113318e-06 
       4.622214006969e-01       4.565198991209e-06 
       4.800702491654e-01       2.778385885128e-06 
       4.991459272112e-01       1.234742752314e-06 
       5.196665217302e-01       4.322359934157e-07 
       5.419201087032e-01       8.296090457155e-08 
       5.662975451962e-01       1.730862178102e-09 
       5.933463737275e-01       6.333770028570e-08 
       6.238638458458e-01       1.308307330011e-07 
       6.590669257916e-01       1.397622908050e-07 
       7.009246080454e-01       9.272406990845e-08 
       7.528593308799e-01       3.171725880455e-08 
       8.213469537518e-01       2.422045073728e-09 
       9.196980813302e-01       2.546959068411e-10 
       1.075112183810e+00       1.768796534016e-15 
       1.322697471132e+00       1.118140859314e-10 
       1.662328205042e+00       1.569151578515e-11 
       2.092692408506e+00       5.608040899716e-12 
       2.634543445090e+00       1.770188990039e-12 
       3.316693691389e+00       6.323511629602e-13 
       4.175469971226e+00       2.195215175337e-13 
       5.256605252960e+00       8.046205531961e-14 
       6.617673932723e+00       2.263395646444e-14 
       8.331157880872e+00       9.908223930991e-15 
       1.048830636590e+01       3.413114492951e-15 
       1.320399541071e+01       6.379361844541e-16 
       1.662284535976e+01       6.588345019974e-16 
       2.092692243973e+01       2.424746648735e-16 
       2.634543445002e+01       1.956232982852e-17 
       3.316693691389e+01       2.938971931362e-17 
       4.175469971226e+01       1.172539566331e-17 
       5.256605252960e+01       4.185288012438e-18 
       6.617673932723e+01       1.546653046611e-19 
