# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195005e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702336e+00 
       8.322579568497e-03       3.505725598740e+00 
       1.047750691046e-02       3.905491395782e+00 
       1.319039970183e-02       4.200915327631e+00 
       1.660572937633e-02       4.325063167509e+00 
       2.090537453514e-02       4.210208859576e+00 
       2.631818545635e-02       3.825150487237e+00 
       3.311571692125e-02       3.229064316856e+00 
       4.113809243311e-02       2.627733300507e+00 
       4.792590854610e-02       2.280791498005e+00 
       5.284436902701e-02       2.110090791966e+00 
       5.689644391095e-02       2.003540646555e+00 
       6.051252627066e-02       1.923054543360e+00 
       6.388413457411e-02       1.852734135389e+00 
       6.711249296401e-02       1.784565492983e+00 
       7.025823437965e-02       1.714276753635e+00 
       7.336115587705e-02       1.639814654591e+00 
       7.644928796912e-02       1.560662767666e+00 
       7.954353299775e-02       1.477460396323e+00 
       8.266024078725e-02       1.391696434531e+00 
       8.581273398637e-02       1.305459883359e+00 
       8.901225918437e-02       1.221126056109e+00 
       9.226860540985e-02       1.141078003950e+00 
       9.559052048996e-02       1.067456258923e+00 
       9.898599946599e-02       1.001889281588e+00 
       1.024624891378e-01       9.453821647531e-01 
       1.060270359164e-01       8.981508432891e-01 
       1.096863943056e-01       8.596145393881e-01 
       1.134471073830e-01       8.284046873156e-01 
       1.173155669539e-01       8.024674731518e-01 
       1.212980586983e-01       7.792280754416e-01 
       1.254007961065e-01       7.559187483014e-01 
       1.296299459934e-01       7.299823106121e-01 
       1.339916477160e-01       6.995926221306e-01 
       1.384920277736e-01       6.640784051143e-01 
       1.431372111762e-01       6.241469962514e-01 
       1.479333307714e-01       5.817629813805e-01 
       1.528865355934e-01       5.396926229041e-01 
       1.580029992204e-01       5.008138734995e-01 
       1.632889290723e-01       4.673990226147e-01 
       1.687505775527e-01       4.405342454281e-01 
       1.743942559171e-01       4.198648886085e-01 
       1.802263517371e-01       4.036601156944e-01 
       1.862533508214e-01       3.893597111927e-01 
       1.924818644494e-01       3.741349437247e-01 
       1.989186627765e-01       3.558027289600e-01 
       2.055707152847e-01       3.339987026539e-01 
       2.124452391818e-01       3.102656959814e-01 
       2.195497567139e-01       2.871229493657e-01 
       2.268921624510e-01       2.668093046153e-01 
       2.344808017550e-01       2.504834972620e-01 
       2.423245618548e-01       2.378330415448e-01 
       2.504329772620e-01       2.271123147863e-01 
       2.588163516754e-01       2.161171510945e-01 
       2.674858990930e-01       2.035451010010e-01 
       2.764539076010e-01       1.895975832688e-01 
       2.857339303080e-01       1.757576256521e-01 
       2.953410092148e-01       1.636999345308e-01 
       3.052919395542e-01       1.539060760393e-01 
       3.156055844677e-01       1.455313756714e-01 
       3.263032530092e-01       1.372499536000e-01 
       3.374091587054e-01       1.283022797768e-01 
       3.489509817175e-01       1.191713611850e-01 
       3.609605657343e-01       1.108074025963e-01 
       3.734747921333e-01       1.036451340056e-01 
       3.865366902904e-01       9.714154137397e-02 
       4.001968667448e-01       9.061575080167e-02 
       4.145153713076e-01       8.403725510979e-02 
       4.295641718077e-01       7.789144385484e-02 
       4.454304922144e-01       7.234179429197e-02 
       4.622214006969e-01       6.709370015137e-02 
       4.800702491654e-01       6.189189659763e-02 
       4.991459272112e-01       5.692622260742e-02 
       5.196665217302e-01       5.231610916634e-02 
       5.419201087032e-01       4.783253222558e-02 
       5.662975451962e-01       4.348703613588e-02 
       5.933463737275e-01       3.933100214730e-02 
       6.238638458458e-01       3.525348017229e-02 
       6.590669257916e-01       3.126290969665e-02 
       7.009246080454e-01       2.728722705274e-02 
       7.528593308799e-01       2.327836727252e-02 
       8.213469537518e-01       1.914809275816e-02 
       9.196980813302e-01       1.481693897248e-02 
       1.075112183810e+00       1.035065904644e-02 
       1.322697471132e+00       6.379144936095e-03 
       1.662328205042e+00       3.705239586161e-03 
       2.092692408506e+00       2.123962331962e-03 
       2.634543445090e+00       1.207202212659e-03 
       3.316693691389e+00       6.807103766052e-04 
       4.175469971226e+00       3.808206133712e-04 
       5.256605252960e+00       2.112019411398e-04 
       6.617673932723e+00       1.158040633709e-04 
       8.331157880872e+00       6.235636072152e-05 
       1.048830636590e+01       3.247078344513e-05 
       1.320399541071e+01       1.580073159106e-05 
       1.662284535976e+01       6.644972030427e-06 
       2.092692243973e+01       1.970672967811e-06 
