# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592515e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194319e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699636e+00 
       8.322579568497e-03       3.505725598682e+00 
       1.047750691046e-02       3.905491068158e+00 
       1.319039970183e-02       4.200915350602e+00 
       1.660572937633e-02       4.325060358148e+00 
       2.090537453514e-02       4.210202890978e+00 
       2.631818545635e-02       3.825150165186e+00 
       3.311571692125e-02       3.229057246461e+00 
       4.113809243311e-02       2.627738715137e+00 
       4.792590854610e-02       2.280792091420e+00 
       5.284436902701e-02       2.110087284794e+00 
       5.689644391095e-02       2.003540611023e+00 
       6.051252627066e-02       1.923059076389e+00 
       6.388413457411e-02       1.852735006820e+00 
       6.711249296401e-02       1.784564807389e+00 
       7.025823437965e-02       1.714277019545e+00 
       7.336115587705e-02       1.639812794392e+00 
       7.644928796912e-02       1.560662470257e+00 
       7.954353299775e-02       1.477457933617e+00 
       8.266024078725e-02       1.391699435611e+00 
       8.581273398637e-02       1.305463839564e+00 
       8.901225918437e-02       1.221127596500e+00 
       9.226860540985e-02       1.141076085148e+00 
       9.559052048996e-02       1.067451306253e+00 
       9.898599946599e-02       1.001889541328e+00 
       1.024624891378e-01       9.453825567039e-01 
       1.060270359164e-01       8.981512243426e-01 
       1.096863943056e-01       8.596099826844e-01 
       1.134471073830e-01       8.284054448873e-01 
       1.173155669539e-01       8.024681847436e-01 
       1.212980586983e-01       7.792324137494e-01 
       1.254007961065e-01       7.559191127966e-01 
       1.296299459934e-01       7.299830744975e-01 
       1.339916477160e-01       6.995927620949e-01 
       1.384920277736e-01       6.640781288753e-01 
       1.431372111762e-01       6.241459409080e-01 
       1.479333307714e-01       5.817642020427e-01 
       1.528865355934e-01       5.396941725199e-01 
       1.580029992204e-01       5.008129345251e-01 
       1.632889290723e-01       4.673994376535e-01 
       1.687505775527e-01       4.405343203592e-01 
       1.743942559171e-01       4.198659264023e-01 
       1.802263517371e-01       4.036607645795e-01 
       1.862533508214e-01       3.893599918890e-01 
       1.924818644494e-01       3.741341714351e-01 
       1.989186627765e-01       3.558016620910e-01 
       2.055707152847e-01       3.339990692372e-01 
       2.124452391818e-01       3.102654459387e-01 
       2.195497567139e-01       2.871229537296e-01 
       2.268921624510e-01       2.668084335304e-01 
       2.344808017550e-01       2.504844864492e-01 
       2.423245618548e-01       2.378338130943e-01 
       2.504329772620e-01       2.271118606380e-01 
       2.588163516754e-01       2.161167942388e-01 
       2.674858990930e-01       2.035457567564e-01 
       2.764539076010e-01       1.895977048476e-01 
       2.857339303080e-01       1.757568283707e-01 
       2.953410092148e-01       1.637000669668e-01 
       3.052919395542e-01       1.539063045941e-01 
       3.156055844677e-01       1.455313756535e-01 
       3.263032530092e-01       1.372502691099e-01 
       3.374091587054e-01       1.283015279893e-01 
       3.489509817175e-01       1.191713302792e-01 
       3.609605657343e-01       1.108071726667e-01 
       3.734747921333e-01       1.036452776397e-01 
       3.865366902904e-01       9.714142184333e-02 
       4.001968667448e-01       9.061552392159e-02 
       4.145153713076e-01       8.403706765457e-02 
       4.295641718077e-01       7.789144879035e-02 
       4.454304922144e-01       7.234182004471e-02 
       4.622214006969e-01       6.709385336969e-02 
       4.800702491654e-01       6.189194993718e-02 
       4.991459272112e-01       5.692639906043e-02 
       5.196665217302e-01       5.231640758325e-02 
       5.419201087032e-01       4.783278099232e-02 
       5.662975451962e-01       4.348704113771e-02 
       5.933463737275e-01       3.933115194834e-02 
       6.238638458458e-01       3.525349830660e-02 
       6.590669257916e-01       3.126295831420e-02 
       7.009246080454e-01       2.728733670095e-02 
       7.528593308799e-01       2.327846514485e-02 
       8.213469537518e-01       1.914824404460e-02 
       9.196980813302e-01       1.481705586469e-02 
       1.075112183810e+00       1.035094166034e-02 
       1.322697471132e+00       6.379476450789e-03 
       1.662328205042e+00       3.705678870763e-03 
       2.092692408506e+00       2.124554454724e-03 
       2.634543445090e+00       1.207963740194e-03 
       3.316693691389e+00       6.817136248864e-04 
       4.175469971226e+00       3.821234475435e-04 
       5.256605252960e+00       2.128761470856e-04 
       6.617673932723e+00       1.179235658034e-04 
       8.331157880872e+00       6.498764411265e-05 
       1.048830636590e+01       3.564582308440e-05 
       1.320399541071e+01       1.946651041159e-05 
       1.662284535976e+01       1.058801098960e-05 
       2.092692243973e+01       5.737459000380e-06 
