# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262007201727e-03 
       1.131335172503e-05       7.820418245759e-03 
       1.221587619537e-05       8.421768703875e-03 
       1.319039970183e-05       9.069357639485e-03 
       1.424266597921e-05       9.766745994798e-03 
       1.537887696968e-05       1.051775750104e-02 
       1.660572937635e-05       1.132651575496e-02 
       1.793045413292e-05       1.219746667911e-02 
       1.936085902198e-05       1.313538685107e-02 
       2.090537469327e-05       1.414542690577e-02 
       2.257310435294e-05       1.523313146742e-02 
       2.437387741694e-05       1.640447752023e-02 
       2.631830744443e-05       1.766589044999e-02 
       2.841785469300e-05       1.902429470511e-02 
       3.068489366414e-05       2.048715359367e-02 
       3.313278603720e-05       2.206249646003e-02 
       3.577595942169e-05       2.375896965052e-02 
       3.862999239199e-05       2.558588761831e-02 
       4.171170630578e-05       2.755328011553e-02 
       4.503926444729e-05       2.967194589367e-02 
       4.863227907969e-05       3.195351592331e-02 
       5.251192703764e-05       3.441051386436e-02 
       5.670107454120e-05       3.705642598585e-02 
       6.122441196689e-05       3.990577387097e-02 
       6.610859936996e-05       4.297419507388e-02 
       7.138242361596e-05       4.627852967201e-02 
       7.707696804727e-05       4.983691039321e-02 
       8.322579568497e-05       5.366885898006e-02 
       8.986514704559e-05       5.779539765126e-02 
       9.703415373875e-05       6.223916660545e-02 
       1.047750691046e-04       6.702453540822e-02 
       1.131335172503e-04       7.217774319100e-02 
       1.221587619537e-04       7.772704385160e-02 
       1.319039970183e-04       8.370285039647e-02 
       1.424266597921e-04       9.013791295929e-02 
       1.537887696968e-04       9.706747452734e-02 
       1.660572937635e-04       1.045294783822e-01 
       1.793045413292e-04       1.125647630253e-01 
       1.936085902198e-04       1.212172821758e-01 
       2.090537469327e-04       1.305343315849e-01 
       2.257310435294e-04       1.405668098989e-01 
       2.437387741694e-04       1.513694685742e-01 
       2.631830744443e-04       1.630012095251e-01 
       2.841785469300e-04       1.755253792365e-01 
       3.068489366414e-04       1.890100926073e-01 
       3.313278603720e-04       2.035285699318e-01 
       3.577595942169e-04       2.191595045448e-01 
       3.862999239199e-04       2.359874326931e-01 
       4.171170630578e-04       2.541031298794e-01 
       4.503926444729e-04       2.736040437684e-01 
       4.863227907969e-04       2.945947001677e-01 
       5.251192703764e-04       3.171871643489e-01 
       5.670107454121e-04       3.415014836144e-01 
       6.122441196689e-04       3.676661456549e-01 
       6.610859936996e-04       3.958185239639e-01 
       7.138242361596e-04       4.261053152136e-01 
       7.707696804727e-04       4.586829423554e-01 
       8.322579568497e-04       4.937179151801e-01 
       8.986514704559e-04       5.313871176155e-01 
       9.703415373875e-04       5.718780077332e-01 
