# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360545753854e+04 
       1.131335172503e-02       2.425021156523e+04 
       1.221587619537e-02       2.481415051574e+04 
       1.319039970183e-02       2.528217336345e+04 
       1.424266597920e-02       2.563798980274e+04 
       1.537887696964e-02       2.586598189251e+04 
       1.660572937560e-02       2.594995967848e+04 
       1.793045412207e-02       2.587608155918e+04 
       1.936085889642e-02       2.563226572119e+04 
       2.090537351881e-02       2.520926475260e+04 
       2.257309534705e-02       2.460429408148e+04 
       2.437382002240e-02       2.382076821759e+04 
       2.631799943729e-02       2.287023710217e+04 
       2.841644544598e-02       2.177433985922e+04 
       3.067933354524e-02       2.056532539350e+04 
       3.311368469821e-02       1.928715673768e+04 
       3.571840442514e-02       1.799389144423e+04 
       3.847720347390e-02       1.674675664586e+04 
       4.135335537314e-02       1.560446424911e+04 
       4.429361666563e-02       1.461028013340e+04 
       4.724366437916e-02       1.378045642644e+04 
       5.016480834039e-02       1.310497183176e+04 
       5.303989618930e-02       1.255712010060e+04 
       5.586870668205e-02       1.210423574767e+04 
       5.866042679206e-02       1.171435954663e+04 
       6.142798931504e-02       1.136011587757e+04 
       6.418496438662e-02       1.101861304328e+04 
       6.694418832236e-02       1.067067238513e+04 
       6.971731104453e-02       1.030361677406e+04 
       7.251476154108e-02       9.909044249425e+03 
       7.534587669814e-02       9.483590560527e+03 
       7.821907664495e-02       9.029303088964e+03 
       8.114203771084e-02       8.552115716672e+03 
       8.412184533139e-02       8.061955428958e+03 
       8.716512277352e-02       7.570751242777e+03 
       9.027813693913e-02       7.092452845915e+03 
       9.346688429613e-02       6.640517249400e+03 
       9.673716026122e-02       6.226710869699e+03 
       1.000946150608e-01       5.859930638755e+03 
       1.035447986307e-01       5.545238827544e+03 
       1.070931966524e-01       5.283132266265e+03 
       1.107452594180e-01       5.069431231864e+03 
       1.145064248899e-01       4.895239371699e+03 
       1.183821370656e-01       4.747822178847e+03 
       1.223778605591e-01       4.611712345035e+03 
       1.264990921707e-01       4.470594272591e+03 
       1.307513701078e-01       4.310254444594e+03 
       1.351402814485e-01       4.121373428854e+03 
       1.396714683894e-01       3.902030811650e+03 
       1.443506337875e-01       3.658629272506e+03 
       1.491835464900e-01       3.404446526620e+03 
       1.541760469368e-01       3.156611756949e+03 
       1.593340535209e-01       2.931905121675e+03 
       1.646635701934e-01       2.742333382443e+03 
       1.701706958081e-01       2.592208386779e+03 
       1.758616357070e-01       2.477185411965e+03 
       1.817427160581e-01       2.385135869123e+03 
       1.878204014651e-01       2.300318330659e+03 
       1.941013163855e-01       2.205742119612e+03 
       2.005922709060e-01       2.090809511570e+03 
       2.073002914514e-01       1.956431752670e+03 
       2.142326570343e-01       1.814142319779e+03 
       2.213969417044e-01       1.679243366816e+03 
       2.288010639201e-01       1.563814121755e+03 
       2.364533436625e-01       1.472634898609e+03 
       2.443625682390e-01       1.401474898934e+03 
       2.525380678946e-01       1.338382005368e+03 
       2.609898025770e-01       1.270858452981e+03 
       2.697284614969e-01       1.193318115685e+03 
       2.787655775073e-01       1.109290246908e+03 
       2.881136588192e-01       1.028723933007e+03 
       2.977863412019e-01       9.604326513948e+02 
       3.077985646248e-01       9.049706038185e+02 
       3.181667793367e-01       8.560899747258e+02 
       3.289091877084e-01       8.061333125769e+02 
       3.400460298905e-01       7.523344156345e+02 
       3.515999235695e-01       6.988667504743e+02 
       3.635962710278e-01       6.510109157857e+02 
       3.760637505499e-01       6.100680684086e+02 
       3.890349143014e-01       5.720760492867e+02 
       4.025469215929e-01       5.337245016144e+02 
       4.166424455447e-01       4.955704484976e+02 
       4.313708034899e-01       4.604125482284e+02 
       4.467893781976e-01       4.287170894595e+02 
       4.629654198623e-01       3.987139806134e+02 
       4.799783500912e-01       3.691801376986e+02 
       4.979227318246e-01       3.411799181401e+02 
       5.169121269689e-01       3.154216060494e+02 
       5.370841403262e-01       2.907716164370e+02 
       5.586070463286e-01       2.670426110929e+02 
       5.816885093582e-01       2.447447449775e+02 
       6.065870143577e-01       2.235043620511e+02 
       6.336266466978e-01       2.031469165538e+02 
       6.632156057925e-01       1.838135620169e+02 
       6.958678637575e-01       1.652886565139e+02 
       7.322247983784e-01       1.476287111945e+02 
       7.730680193171e-01       1.307663070977e+02 
       8.193049551574e-01       1.147624685812e+02 
       8.718988013754e-01       9.969283937175e+01 
       9.317218028590e-01       8.570603278535e+01 
       9.993660906273e-01       7.298173621195e+01 
       1.075037109879e+00       6.166113694180e+01 
       1.158653485387e+00       5.180305782624e+01 
       1.250099156961e+00       4.336261997406e+01 
       1.349432400897e+00       3.621013180264e+01 
       1.456947456991e+00       3.018735076147e+01 
       1.573135110893e+00       2.513221311409e+01 
       1.698621895119e+00       2.089826937021e+01 
       1.834127512423e+00       1.735696653033e+01 
       1.980444933977e+00       1.439866605932e+01 
       2.138435191130e+00       1.193034806070e+01 
       2.309029198543e+00       9.872987862458e+00 
       2.493232376993e+00       8.160005533618e+00 
       2.692130394536e+00       6.735085117914e+00 
       2.906895533764e+00       5.551099119145e+00 
       3.138793596840e+00       4.568123200695e+00 
       3.389191365541e+00       3.752678576643e+00 
       3.659564656886e+00       3.076914925669e+00 
       3.951507021438e+00       2.517263473301e+00 
       4.266739135513e+00       2.054227820504e+00 
       4.607118942658e+00       1.671423567218e+00 
       4.974652604172e+00       1.355222626886e+00 
       5.371506323193e+00       1.094283603323e+00 
       5.800019112071e+00       8.791928644921e-01 
       6.262716578240e+00       7.021345110878e-01 
       6.762325809881e+00       5.566340417909e-01 
       7.301791449077e+00       4.373396377847e-01 
       7.884293047211e+00       3.398509864994e-01 
       8.513263804891e+00       2.605103662643e-01 
       9.192410806865e+00       1.963378786750e-01 
       9.925736871166e+00       1.448685448635e-01 
       1.071756414128e+01       1.040636547302e-01 
       1.157255956041e+01       7.223167203466e-02 
       1.249576237789e+01       4.794515493522e-02 
       1.349261385000e+01       2.997864533076e-02 
       1.456898931011e+01       1.725255407814e-02 
       1.573123279727e+01       8.783397905628e-03 
       1.698619444729e+01       3.658863235051e-03 
       1.834127086665e+01       1.020379236346e-03 
       1.980444872733e+01       7.044291094101e-05 
       2.138435183937e+01       9.779604927118e-05 
       2.309029197863e+01       5.172335211122e-04 
       2.493232376942e+01       9.120481427866e-04 
       2.692130394533e+01       1.061092891637e-03 
       2.906895533764e+01       9.318775182952e-04 
       3.138793596840e+01       6.298296750634e-04 
       3.389191365541e+01       3.116538022977e-04 
       3.659564656886e+01       9.532969927582e-05 
       3.951507021438e+01       8.684578390214e-06 
       4.266739135513e+01       2.656607337725e-06 
       4.607118942658e+01       1.193643877792e-05 
       4.974652604172e+01       8.068633551627e-06 
       5.371506323193e+01       6.976624798510e-07 
       5.800019112071e+01       1.394268043241e-06 
       6.262716578240e+01       4.463651372224e-06 
       6.762325809881e+01       2.840237591603e-06 
