# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592717e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193252e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712201e+00 
       8.322579568497e-03       3.505725132187e+00 
       1.047750691046e-02       3.905490857126e+00 
       1.319039970183e-02       4.200915338442e+00 
       1.660572937633e-02       4.325062458948e+00 
       2.090537453514e-02       4.210202070046e+00 
       2.631818545635e-02       3.825152153055e+00 
       3.311571692125e-02       3.229059365133e+00 
       4.113809243311e-02       2.627720885562e+00 
       4.792590854610e-02       2.280791716340e+00 
       5.284436902701e-02       2.110086862831e+00 
       5.689644391095e-02       2.003538278499e+00 
       6.051252627066e-02       1.923056469993e+00 
       6.388413457411e-02       1.852734348820e+00 
       6.711249296401e-02       1.784564477054e+00 
       7.025823437965e-02       1.714276823528e+00 
       7.336115587705e-02       1.639815818331e+00 
       7.644928796912e-02       1.560658713382e+00 
       7.954353299775e-02       1.477457588786e+00 
       8.266024078725e-02       1.391704181244e+00 
       8.581273398637e-02       1.305460815142e+00 
       8.901225918437e-02       1.221129081382e+00 
       9.226860540985e-02       1.141080012906e+00 
       9.559052048996e-02       1.067450683291e+00 
       9.898599946599e-02       1.001893036910e+00 
       1.024624891378e-01       9.453815340978e-01 
       1.060270359164e-01       8.981514888576e-01 
       1.096863943056e-01       8.596136985102e-01 
       1.134471073830e-01       8.284045392268e-01 
       1.173155669539e-01       8.024677382642e-01 
       1.212980586983e-01       7.792295210106e-01 
       1.254007961065e-01       7.559174334634e-01 
       1.296299459934e-01       7.299825915153e-01 
       1.339916477160e-01       6.995921747298e-01 
       1.384920277736e-01       6.640790982542e-01 
       1.431372111762e-01       6.241461603706e-01 
       1.479333307714e-01       5.817634646886e-01 
       1.528865355934e-01       5.396959058230e-01 
       1.580029992204e-01       5.008133784681e-01 
       1.632889290723e-01       4.673989778797e-01 
       1.687505775527e-01       4.405359100464e-01 
       1.743942559171e-01       4.198648743358e-01 
       1.802263517371e-01       4.036603939763e-01 
       1.862533508214e-01       3.893594696343e-01 
       1.924818644494e-01       3.741344359599e-01 
       1.989186627765e-01       3.558018153057e-01 
       2.055707152847e-01       3.339996697898e-01 
       2.124452391818e-01       3.102658996849e-01 
       2.195497567139e-01       2.871236238019e-01 
       2.268921624510e-01       2.668083603139e-01 
       2.344808017550e-01       2.504840811274e-01 
       2.423245618548e-01       2.378332992092e-01 
       2.504329772620e-01       2.271119352094e-01 
       2.588163516754e-01       2.161173909891e-01 
       2.674858990930e-01       2.035454859408e-01 
       2.764539076010e-01       1.895976615230e-01 
       2.857339303080e-01       1.757576139795e-01 
       2.953410092148e-01       1.637001443400e-01 
       3.052919395542e-01       1.539067255261e-01 
       3.156055844677e-01       1.455310744868e-01 
       3.263032530092e-01       1.372498974061e-01 
       3.374091587054e-01       1.283019422553e-01 
       3.489509817175e-01       1.191710538899e-01 
       3.609605657343e-01       1.108076954349e-01 
       3.734747921333e-01       1.036451782522e-01 
       3.865366902904e-01       9.714123978843e-02 
       4.001968667448e-01       9.061554702404e-02 
       4.145153713076e-01       8.403715860063e-02 
       4.295641718077e-01       7.789113293650e-02 
       4.454304922144e-01       7.234193333440e-02 
       4.622214006969e-01       6.709374797960e-02 
       4.800702491654e-01       6.189198108986e-02 
       4.991459272112e-01       5.692634260651e-02 
       5.196665217302e-01       5.231621212771e-02 
       5.419201087032e-01       4.783264321913e-02 
       5.662975451962e-01       4.348701387583e-02 
       5.933463737275e-01       3.933112108176e-02 
       6.238638458458e-01       3.525341663990e-02 
       6.590669257916e-01       3.126293382557e-02 
       7.009246080454e-01       2.728738428750e-02 
       7.528593308799e-01       2.327847425825e-02 
       8.213469537518e-01       1.914831283634e-02 
       9.196980813302e-01       1.481710973014e-02 
       1.075112183810e+00       1.035096421895e-02 
       1.322697471132e+00       6.379475353918e-03 
       1.662328205042e+00       3.705667135503e-03 
       2.092692408506e+00       2.124537833476e-03 
       2.634543445090e+00       1.207966422424e-03 
       3.316693691389e+00       6.817108694444e-04 
       4.175469971226e+00       3.821246983464e-04 
       5.256605252960e+00       2.128757142921e-04 
       6.617673932723e+00       1.179231055276e-04 
       8.331157880872e+00       6.498735392805e-05 
       1.048830636590e+01       3.564581771992e-05 
       1.320399541071e+01       1.946648967593e-05 
       1.662284535976e+01       1.058805103089e-05 
       2.092692243973e+01       5.737482710970e-06 
