# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068756e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927558e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666088e+02 
       1.793045413292e-04       7.777801563976e+02 
       1.936085902198e-04       8.374783614134e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.257310435294e-04       9.709080268031e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014612e+03 
       3.862999239199e-04       1.626990837824e+03 
       4.171170630578e-04       1.751108028784e+03 
       4.503926444729e-04       1.884533382865e+03 
       4.863227907969e-04       2.027929378103e+03 
       5.251192703764e-04       2.181998448121e+03 
       5.670107454121e-04       2.347484102740e+03 
       6.122441196689e-04       2.525171871347e+03 
       6.610859936996e-04       2.715889983569e+03 
       7.138242361596e-04       2.920509688352e+03 
       7.707696804727e-04       3.139945100242e+03 
       8.322579568497e-04       3.375152337531e+03 
       8.986514704559e-04       3.627127831082e+03 
       9.703415373875e-04       3.896905453062e+03 
       1.047750691046e-03       4.185552174222e+03 
       1.131335172503e-03       4.494162430257e+03 
       1.221587619537e-03       4.823850706347e+03 
       1.319039970183e-03       5.175742743796e+03 
       1.424266597921e-03       5.551019596703e+03 
       1.537887696968e-03       5.950788340260e+03 
       1.660572937635e-03       6.376123051396e+03 
       1.793045413292e-03       6.828073900953e+03 
       1.936085902198e-03       7.307625380418e+03 
       2.090537469327e-03       7.815671860093e+03 
       2.257310435294e-03       8.352990374756e+03 
       2.437387741694e-03       8.920211062994e+03 
       2.631830744443e-03       9.517783067394e+03 
       2.841785469300e-03       1.014593704217e+04 
       3.068489366414e-03       1.080464502508e+04 
       3.313278603720e-03       1.149357459997e+04 
       3.577595942169e-03       1.221203621280e+04 
       3.862999239199e-03       1.295892538890e+04 
       4.171170630578e-03       1.373266011226e+04 
       4.503926444729e-03       1.453111834747e+04 
       4.863227907969e-03       1.535154953793e+04 
       5.251192703764e-03       1.619063424645e+04 
       5.670107454120e-03       1.704431243531e+04 
       6.122441196689e-03       1.790756042661e+04 
       6.610859936996e-03       1.877460452985e+04 
       7.138242361596e-03       1.963872699547e+04 
       7.707696804727e-03       2.049215632724e+04 
       8.322579568496e-03       2.132611215593e+04 
       8.986514704559e-03       2.213055798861e+04 
       9.703415373875e-03       2.289441764847e+04 
       1.047750691046e-02       2.360548210825e+04 
       1.131335172503e-02       2.425024434250e+04 
       1.221587619537e-02       2.481419692223e+04 
       1.319039970183e-02       2.528216956678e+04 
       1.424266597920e-02       2.563811222042e+04 
       1.537887696964e-02       2.586611736610e+04 
       1.660572937560e-02       2.595023237864e+04 
       1.793045412207e-02       2.587627136488e+04 
       1.936085889642e-02       2.563220240514e+04 
       2.090537351881e-02       2.520930909420e+04 
       2.257309534705e-02       2.460434985841e+04 
       2.437382002240e-02       2.382077093278e+04 
       2.631799943729e-02       2.287029881956e+04 
       2.841644544598e-02       2.177440068757e+04 
       3.067933354524e-02       2.056536421085e+04 
       3.311368469821e-02       1.928715492144e+04 
       3.571840442514e-02       1.799389600331e+04 
       3.847720347390e-02       1.674674894442e+04 
       4.135335537314e-02       1.560458137460e+04 
       4.429361666563e-02       1.461031305535e+04 
       4.724366437916e-02       1.378047161705e+04 
       5.016480834039e-02       1.310497624418e+04 
       5.303989618930e-02       1.255713367129e+04 
       5.586870668205e-02       1.210420808483e+04 
       5.866042679206e-02       1.171466712613e+04 
       6.142798931504e-02       1.136016551302e+04 
       6.418496438662e-02       1.101861255169e+04 
       6.694418832236e-02       1.067066729625e+04 
       6.971731104453e-02       1.030364337930e+04 
       7.251476154108e-02       9.909053727524e+03 
       7.534587669814e-02       9.483599382699e+03 
       7.821907664495e-02       9.029308524680e+03 
       8.114203771084e-02       8.552128379132e+03 
       8.412184533139e-02       8.061931778143e+03 
       8.716512277352e-02       7.570745373966e+03 
       9.027813693913e-02       7.092460623651e+03 
       9.346688429613e-02       6.640517748016e+03 
       9.673716026122e-02       6.226724603304e+03 
       1.000946150608e-01       5.859936341175e+03 
       1.035447986307e-01       5.545255342811e+03 
       1.070931966524e-01       5.283149771705e+03 
       1.107452594180e-01       5.069442219740e+03 
       1.145064248899e-01       4.895275529307e+03 
       1.183821370656e-01       4.747839225830e+03 
       1.223778605591e-01       4.611723366837e+03 
       1.264990921707e-01       4.470605913733e+03 
       1.307513701078e-01       4.310269284039e+03 
       1.351402814485e-01       4.121394841530e+03 
       1.396714683894e-01       3.902047578073e+03 
       1.443506337875e-01       3.658646800073e+03 
       1.491835464900e-01       3.404466155053e+03 
       1.541760469368e-01       3.156632209574e+03 
       1.593340535209e-01       2.931920274003e+03 
       1.646635701934e-01       2.742343885516e+03 
       1.701706958081e-01       2.592228843639e+03 
       1.758616357070e-01       2.477201050615e+03 
       1.817427160581e-01       2.385157578555e+03 
       1.878204014651e-01       2.300333361049e+03 
       1.941013163855e-01       2.205762196269e+03 
       2.005922709060e-01       2.090831524798e+03 
       2.073002914514e-01       1.956454360779e+03 
       2.142326570343e-01       1.814167006330e+03 
       2.213969417044e-01       1.679260757595e+03 
       2.288010639201e-01       1.563832445694e+03 
       2.364533436625e-01       1.472656586941e+03 
       2.443625682390e-01       1.401502681462e+03 
       2.525380678946e-01       1.338406473229e+03 
       2.609898025770e-01       1.270882641957e+03 
       2.697284614969e-01       1.193342874336e+03 
       2.787655775073e-01       1.109315917060e+03 
       2.881136588192e-01       1.028751157707e+03 
       2.977863412019e-01       9.604610698197e+02 
       3.077985646248e-01       9.050001308146e+02 
       3.181667793367e-01       8.561193718716e+02 
       3.289091877084e-01       8.061643788754e+02 
       3.400460298905e-01       7.523675201609e+02 
       3.515999235695e-01       6.988972601092e+02 
       3.635962710278e-01       6.510402081428e+02 
       3.760637505499e-01       6.100993177120e+02 
       3.890349143014e-01       5.721089801998e+02 
       4.025469215929e-01       5.337577423919e+02 
       4.166424455447e-01       4.956049096531e+02 
       4.313708034899e-01       4.604451955621e+02 
       4.467893781976e-01       4.287495938032e+02 
