# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592740e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195330e+00 
       5.251192703764e-03       2.599430630708e+00 
       6.610859936996e-03       3.055668698019e+00 
       8.322579568497e-03       3.505725598504e+00 
       1.047750691046e-02       3.905490798844e+00 
       1.319039970183e-02       4.200915388954e+00 
       1.660572937633e-02       4.325061382886e+00 
       2.090537453514e-02       4.210202548639e+00 
       2.631818545635e-02       3.825148865189e+00 
       3.311571692125e-02       3.229063324427e+00 
       4.113809243311e-02       2.627727465174e+00 
       4.792590854610e-02       2.280791607323e+00 
       5.284436902701e-02       2.110086180071e+00 
       5.689644391095e-02       2.003539927788e+00 
       6.051252627066e-02       1.923055381126e+00 
       6.388413457411e-02       1.852731753072e+00 
       6.711249296401e-02       1.784564580134e+00 
       7.025823437965e-02       1.714272780053e+00 
       7.336115587705e-02       1.639816756486e+00 
       7.644928796912e-02       1.560665240778e+00 
       7.954353299775e-02       1.477458668957e+00 
       8.266024078725e-02       1.391700890086e+00 
       8.581273398637e-02       1.305461061738e+00 
       8.901225918437e-02       1.221128914865e+00 
       9.226860540985e-02       1.141078236315e+00 
       9.559052048996e-02       1.067443445799e+00 
       9.898599946599e-02       1.001889525508e+00 
       1.024624891378e-01       9.453776200854e-01 
       1.060270359164e-01       8.981480400170e-01 
       1.096863943056e-01       8.596131258428e-01 
       1.134471073830e-01       8.284070497658e-01 
       1.173155669539e-01       8.024680665938e-01 
       1.212980586983e-01       7.792298035168e-01 
       1.254007961065e-01       7.559165479608e-01 
       1.296299459934e-01       7.299828310967e-01 
       1.339916477160e-01       6.995919705974e-01 
       1.384920277736e-01       6.640771896357e-01 
       1.431372111762e-01       6.241463743064e-01 
       1.479333307714e-01       5.817620595384e-01 
       1.528865355934e-01       5.396927228821e-01 
       1.580029992204e-01       5.008143550640e-01 
       1.632889290723e-01       4.673988363340e-01 
       1.687505775527e-01       4.405344588288e-01 
       1.743942559171e-01       4.198653875400e-01 
       1.802263517371e-01       4.036607428392e-01 
       1.862533508214e-01       3.893594486083e-01 
       1.924818644494e-01       3.741346205594e-01 
       1.989186627765e-01       3.558023433638e-01 
       2.055707152847e-01       3.339980270662e-01 
       2.124452391818e-01       3.102651304283e-01 
       2.195497567139e-01       2.871233843531e-01 
       2.268921624510e-01       2.668082086041e-01 
       2.344808017550e-01       2.504833452985e-01 
       2.423245618548e-01       2.378331558388e-01 
       2.504329772620e-01       2.271117394732e-01 
       2.588163516754e-01       2.161169140113e-01 
       2.674858990930e-01       2.035453274301e-01 
       2.764539076010e-01       1.895975386688e-01 
       2.857339303080e-01       1.757567176909e-01 
       2.953410092148e-01       1.636990531881e-01 
       3.052919395542e-01       1.539060552509e-01 
       3.156055844677e-01       1.455310933878e-01 
       3.263032530092e-01       1.372498707762e-01 
       3.374091587054e-01       1.283015531174e-01 
       3.489509817175e-01       1.191707396995e-01 
       3.609605657343e-01       1.108068503810e-01 
       3.734747921333e-01       1.036447378054e-01 
       3.865366902904e-01       9.714090503649e-02 
       4.001968667448e-01       9.061505774088e-02 
       4.145153713076e-01       8.403680461228e-02 
       4.295641718077e-01       7.789081093727e-02 
       4.454304922144e-01       7.234134330149e-02 
       4.622214006969e-01       6.709306825182e-02 
       4.800702491654e-01       6.189132665630e-02 
       4.991459272112e-01       5.692576490443e-02 
       5.196665217302e-01       5.231565901282e-02 
       5.419201087032e-01       4.783211562594e-02 
       5.662975451962e-01       4.348639176203e-02 
       5.933463737275e-01       3.933038985502e-02 
       6.238638458458e-01       3.525276386713e-02 
       6.590669257916e-01       3.126217559418e-02 
       7.009246080454e-01       2.728661713565e-02 
       7.528593308799e-01       2.327765141405e-02 
       8.213469537518e-01       1.914738177478e-02 
       9.196980813302e-01       1.481613880850e-02 
       1.075112183810e+00       1.034987774445e-02 
       1.322697471132e+00       6.378258990232e-03 
       1.662328205042e+00       3.704274700835e-03 
       2.092692408506e+00       2.122953120964e-03 
       2.634543445090e+00       1.206141223236e-03 
       3.316693691389e+00       6.796301944743e-04 
       4.175469971226e+00       3.797661516824e-04 
       5.256605252960e+00       2.102317331976e-04 
       6.617673932723e+00       1.149918396574e-04 
       8.331157880872e+00       6.178997497377e-05 
       1.048830636590e+01       3.223931314285e-05 
       1.320399541071e+01       1.596282449247e-05 
       1.662284535976e+01       7.168974335860e-06 
       2.092692243973e+01       2.655637232510e-06 
       2.634543445002e+01       6.363017852741e-07 
       3.316693691389e+01       2.876471654864e-08 
       4.175469971226e+01       5.359265307757e-08 
       5.256605252960e+01       1.408092391713e-07 
       6.617673932723e+01       7.862991827716e-08 
