# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742739071e+03 
       1.660572937635e-03       6.376123051695e+03 
       2.090537469327e-03       7.815671895874e+03 
       2.631830744443e-03       9.517783068517e+03 
       3.313278603720e-03       1.149357460224e+04 
       4.171170630578e-03       1.373266011310e+04 
       5.251192703764e-03       1.619063549795e+04 
       6.610859936996e-03       1.877460432308e+04 
       8.322579568497e-03       2.132611349883e+04 
       1.047750691046e-02       2.360548719032e+04 
       1.319039970183e-02       2.528219543193e+04 
       1.660572937633e-02       2.595035666640e+04 
       2.090537453514e-02       2.520930218162e+04 
       2.631818545635e-02       2.287028218066e+04 
       3.311571692125e-02       1.928618137026e+04 
       4.113809243311e-02       1.568423431062e+04 
       4.792590854610e-02       1.361054118698e+04 
       5.284436902701e-02       1.259122653805e+04 
       5.689644391095e-02       1.195551593361e+04 
       6.051252627066e-02       1.147547935587e+04 
       6.388413457411e-02       1.105564125448e+04 
       6.711249296401e-02       1.064885306482e+04 
       7.025823437965e-02       1.022927928570e+04 
       7.336115587705e-02       9.784565738989e+03 
       7.644928796912e-02       9.311708065095e+03 
       7.954353299775e-02       8.814262867961e+03 
       8.266024078725e-02       8.301915361111e+03 
       8.581273398637e-02       7.786932338162e+03 
       8.901225918437e-02       7.283216760447e+03 
       9.226860540985e-02       6.805159177811e+03 
       9.559052048996e-02       6.365611030513e+03 
       9.898599946599e-02       5.974383024642e+03 
       1.024624891378e-01       5.637311072233e+03 
       1.060270359164e-01       5.355792114271e+03 
       1.096863943056e-01       5.126269052357e+03 
       1.134471073830e-01       4.940479599695e+03 
       1.173155669539e-01       4.786147532843e+03 
       1.212980586983e-01       4.647923009752e+03 
       1.254007961065e-01       4.509030648364e+03 
       1.296299459934e-01       4.354535817576e+03 
       1.339916477160e-01       4.173132698182e+03 
       1.384920277736e-01       3.961174402264e+03 
       1.431372111762e-01       3.722587735069e+03 
       1.479333307714e-01       3.469543714965e+03 
       1.528865355934e-01       3.218313161942e+03 
       1.580029992204e-01       2.986238168073e+03 
       1.632889290723e-01       2.786943629034e+03 
       1.687505775527e-01       2.626806292608e+03 
       1.743942559171e-01       2.503753855003e+03 
       1.802263517371e-01       2.407296248227e+03 
       1.862533508214e-01       2.322247545166e+03 
       1.924818644494e-01       2.231562748896e+03 
       1.989186627765e-01       2.122201676163e+03 
       2.055707152847e-01       1.992040297109e+03 
       2.124452391818e-01       1.850303928692e+03 
       2.195497567139e-01       1.712150919260e+03 
       2.268921624510e-01       1.590961989317e+03 
       2.344808017550e-01       1.493654266066e+03 
       2.423245618548e-01       1.418299178004e+03 
       2.504329772620e-01       1.354441600103e+03 
       2.588163516754e-01       1.288925938853e+03 
       2.674858990930e-01       1.213901914080e+03 
       2.764539076010e-01       1.130675464379e+03 
       2.857339303080e-01       1.048083134620e+03 
       2.953410092148e-01       9.761659458098e+02 
       3.052919395542e-01       9.177974052144e+02 
       3.156055844677e-01       8.678808707478e+02 
       3.263032530092e-01       8.185174798376e+02 
       3.374091587054e-01       7.651353546989e+02 
       3.489509817175e-01       7.106534860486e+02 
       3.609605657343e-01       6.607714745254e+02 
       3.734747921333e-01       6.180751807338e+02 
       3.865366902904e-01       5.792944078522e+02 
       4.001968667448e-01       5.403740258944e+02 
       4.145153713076e-01       5.011362375396e+02 
       4.295641718077e-01       4.644894002523e+02 
       4.454304922144e-01       4.313944457471e+02 
       4.622214006969e-01       4.001025742097e+02 
       4.800702491654e-01       3.690761752689e+02 
       4.991459272112e-01       3.394635208856e+02 
       5.196665217302e-01       3.119736060670e+02 
       5.419201087032e-01       2.852352647669e+02 
       5.662975451962e-01       2.593197633513e+02 
       5.933463737275e-01       2.345374998143e+02 
       6.238638458458e-01       2.102217385275e+02 
       6.590669257916e-01       1.864242280841e+02 
       7.009246080454e-01       1.627164493357e+02 
       7.528593308799e-01       1.388100936963e+02 
       8.213469537518e-01       1.141797462242e+02 
       9.196980813302e-01       8.835079874590e+01 
       1.075112183810e+00       6.171760290660e+01 
       1.322697471132e+00       3.803441858566e+01 
       1.662328205042e+00       2.208972522412e+01 
       2.092692408506e+00       1.266093274772e+01 
       2.634543445090e+00       7.195214850653e+00 
       3.316693691389e+00       4.057322456150e+00 
       4.175469971226e+00       2.271058043914e+00 
       5.256605252960e+00       1.262106663871e+00 
       6.617673932723e+00       6.962332927438e-01 
       8.331157880872e+00       3.809399532060e-01 
       1.048830636590e+01       2.063481721333e-01 
       1.320399541071e+01       1.102524878677e-01 
       1.662284535976e+01       5.770059749306e-02 
       2.092692243973e+01       2.918504639672e-02 
