# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196198e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708083e+00 
       8.322579568497e-03       3.505725598640e+00 
       1.047750691046e-02       3.905491669992e+00 
       1.319039970183e-02       4.200915417271e+00 
       1.660572937633e-02       4.325063932498e+00 
       2.090537453514e-02       4.210203142771e+00 
       2.631818545635e-02       3.825149006782e+00 
       3.311571692125e-02       3.229070253794e+00 
       4.113809243311e-02       2.627736618385e+00 
       4.792590854610e-02       2.280796654951e+00 
       5.284436902701e-02       2.110087780795e+00 
       5.689644391095e-02       2.003539390007e+00 
       6.051252627066e-02       1.923057172009e+00 
       6.388413457411e-02       1.852733714122e+00 
       6.711249296401e-02       1.784566075188e+00 
       7.025823437965e-02       1.714274872104e+00 
       7.336115587705e-02       1.639814369214e+00 
       7.644928796912e-02       1.560663547740e+00 
       7.954353299775e-02       1.477453479142e+00 
       8.266024078725e-02       1.391696018126e+00 
       8.581273398637e-02       1.305462422008e+00 
       8.901225918437e-02       1.221128106029e+00 
       9.226860540985e-02       1.141075621281e+00 
       9.559052048996e-02       1.067451632616e+00 
       9.898599946599e-02       1.001889052239e+00 
       1.024624891378e-01       9.453835982468e-01 
       1.060270359164e-01       8.981498375291e-01 
       1.096863943056e-01       8.596139510713e-01 
       1.134471073830e-01       8.284045233347e-01 
       1.173155669539e-01       8.024665870280e-01 
       1.212980586983e-01       7.792313468734e-01 
       1.254007961065e-01       7.559198276739e-01 
       1.296299459934e-01       7.299818632763e-01 
       1.339916477160e-01       6.995927603144e-01 
       1.384920277736e-01       6.640792235710e-01 
       1.431372111762e-01       6.241469616553e-01 
       1.479333307714e-01       5.817644529959e-01 
       1.528865355934e-01       5.396937572306e-01 
       1.580029992204e-01       5.008135740907e-01 
       1.632889290723e-01       4.673990475854e-01 
       1.687505775527e-01       4.405338545187e-01 
       1.743942559171e-01       4.198650104354e-01 
       1.802263517371e-01       4.036609187598e-01 
       1.862533508214e-01       3.893595248836e-01 
       1.924818644494e-01       3.741348249198e-01 
       1.989186627765e-01       3.558018596605e-01 
       2.055707152847e-01       3.339987878884e-01 
       2.124452391818e-01       3.102658838316e-01 
       2.195497567139e-01       2.871235406268e-01 
       2.268921624510e-01       2.668085994330e-01 
       2.344808017550e-01       2.504835736902e-01 
       2.423245618548e-01       2.378330769374e-01 
       2.504329772620e-01       2.271115003161e-01 
       2.588163516754e-01       2.161173451303e-01 
       2.674858990930e-01       2.035456598965e-01 
       2.764539076010e-01       1.895980086401e-01 
       2.857339303080e-01       1.757573539667e-01 
       2.953410092148e-01       1.636995592474e-01 
       3.052919395542e-01       1.539064919731e-01 
       3.156055844677e-01       1.455314364696e-01 
       3.263032530092e-01       1.372503424452e-01 
       3.374091587054e-01       1.283018135947e-01 
       3.489509817175e-01       1.191715011952e-01 
       3.609605657343e-01       1.108074724374e-01 
       3.734747921333e-01       1.036452462149e-01 
       3.865366902904e-01       9.714148691319e-02 
       4.001968667448e-01       9.061562071586e-02 
       4.145153713076e-01       8.403735907401e-02 
       4.295641718077e-01       7.789138706628e-02 
       4.454304922144e-01       7.234192361882e-02 
       4.622214006969e-01       6.709391097171e-02 
       4.800702491654e-01       6.189199254799e-02 
       4.991459272112e-01       5.692643805752e-02 
       5.196665217302e-01       5.231624190856e-02 
       5.419201087032e-01       4.783267661065e-02 
       5.662975451962e-01       4.348697746811e-02 
       5.933463737275e-01       3.933128593847e-02 
       6.238638458458e-01       3.525341507922e-02 
       6.590669257916e-01       3.126302559711e-02 
       7.009246080454e-01       2.728743371520e-02 
       7.528593308799e-01       2.327854397813e-02 
       8.213469537518e-01       1.914830721356e-02 
       9.196980813302e-01       1.481705058198e-02 
       1.075112183810e+00       1.035096066792e-02 
       1.322697471132e+00       6.379448768430e-03 
       1.662328205042e+00       3.705673682876e-03 
       2.092692408506e+00       2.124551524638e-03 
       2.634543445090e+00       1.207971574943e-03 
       3.316693691389e+00       6.817150561075e-04 
       4.175469971226e+00       3.821240220673e-04 
       5.256605252960e+00       2.128756317901e-04 
       6.617673932723e+00       1.179236790541e-04 
       8.331157880872e+00       6.498811217564e-05 
       1.048830636590e+01       3.564591385751e-05 
       1.320399541071e+01       1.946646401391e-05 
       1.662284535976e+01       1.058809411682e-05 
       2.092692243973e+01       5.737521786731e-06 
