# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811347e+01 
       1.319039970183e-05       6.270562595340e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108069598e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993991e+02 
       5.251192703764e-05       2.379022224226e+02 
       6.610859936996e-05       2.970989227897e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139844e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.319039970183e-03       5.175742737853e+03 
       1.660572937635e-03       6.376123051402e+03 
       2.090537469327e-03       7.815671858664e+03 
       2.631830744443e-03       9.517783065086e+03 
       3.313278603720e-03       1.149357459109e+04 
       4.171170630578e-03       1.373266019851e+04 
       5.251192703764e-03       1.619063603786e+04 
       6.610859936996e-03       1.877460394181e+04 
       8.322579568497e-03       2.132607160266e+04 
       1.047750691046e-02       2.360548991026e+04 
       1.319039970183e-02       2.528218119260e+04 
       1.660572937633e-02       2.595026550576e+04 
       2.090537453514e-02       2.520932638410e+04 
       2.631818545635e-02       2.287028973120e+04 
       3.311571692125e-02       1.928612876105e+04 
       4.113809243311e-02       1.568405422596e+04 
       4.792590854610e-02       1.361038293852e+04 
       5.284436902701e-02       1.259099698866e+04 
       5.689644391095e-02       1.195515464691e+04 
       6.051252627066e-02       1.147504681360e+04 
       6.388413457411e-02       1.105541739991e+04 
       6.711249296401e-02       1.064846750873e+04 
       7.025823437965e-02       1.022870981075e+04 
       7.336115587705e-02       9.783913848836e+03 
       7.644928796912e-02       9.310991670690e+03 
       7.954353299775e-02       8.813810046991e+03 
       8.266024078725e-02       8.301339796176e+03 
       8.581273398637e-02       7.786140767035e+03 
       8.901225918437e-02       7.282341353194e+03 
       9.226860540985e-02       6.804262105992e+03 
       9.559052048996e-02       6.364650402023e+03 
       9.898599946599e-02       5.973367433338e+03 
       1.024624891378e-01       5.636291581294e+03 
       1.060270359164e-01       5.354680943770e+03 
       1.096863943056e-01       5.125065549664e+03 
       1.134471073830e-01       4.939258634829e+03 
       1.173155669539e-01       4.784876200247e+03 
       1.212980586983e-01       4.646579129669e+03 
       1.254007961065e-01       4.507685307825e+03 
       1.296299459934e-01       4.353050493641e+03 
       1.339916477160e-01       4.171638391393e+03 
       1.384920277736e-01       3.959521876160e+03 
       1.431372111762e-01       3.720984854609e+03 
       1.479333307714e-01       3.467788679166e+03 
       1.528865355934e-01       3.216524778736e+03 
       1.580029992204e-01       2.984420410469e+03 
       1.632889290723e-01       2.785036555228e+03 
       1.687505775527e-01       2.624814839431e+03 
       1.743942559171e-01       2.501659184280e+03 
       1.802263517371e-01       2.405158168818e+03 
       1.862533508214e-01       2.319967124198e+03 
       1.924818644494e-01       2.229164174747e+03 
       1.989186627765e-01       2.119718119715e+03 
       2.055707152847e-01       1.989479843608e+03 
       2.124452391818e-01       1.847712018490e+03 
       2.195497567139e-01       1.709504705396e+03 
       2.268921624510e-01       1.588234944908e+03 
       2.344808017550e-01       1.490827111894e+03 
       2.423245618548e-01       1.415372437243e+03 
       2.504329772620e-01       1.351414238517e+03 
       2.588163516754e-01       1.285775050798e+03 
       2.674858990930e-01       1.210692796034e+03 
       2.764539076010e-01       1.127362875245e+03 
       2.857339303080e-01       1.044696430075e+03 
       2.953410092148e-01       9.726963839439e+02 
       3.052919395542e-01       9.142193058970e+02 
       3.156055844677e-01       8.641969369533e+02 
       3.263032530092e-01       8.147161705653e+02 
       3.374091587054e-01       7.612429403138e+02 
       3.489509817175e-01       7.066844682234e+02 
       3.609605657343e-01       6.567073167900e+02 
       3.734747921333e-01       6.139030662251e+02 
       3.865366902904e-01       5.750161730918e+02 
       4.001968667448e-01       5.359921774177e+02 
       4.145153713076e-01       4.966574121532e+02 
       4.295641718077e-01       4.599054315708e+02 
       4.454304922144e-01       4.267060886789e+02 
       4.622214006969e-01       3.952988348545e+02 
       4.800702491654e-01       3.641679322174e+02 
       4.991459272112e-01       3.344475407017e+02 
       5.196665217302e-01       3.068398345705e+02 
       5.419201087032e-01       2.799842153052e+02 
       5.662975451962e-01       2.539489343268e+02 
       5.933463737275e-01       2.290384609147e+02 
       6.238638458458e-01       2.045902055212e+02 
       6.590669257916e-01       1.806534221886e+02 
       7.009246080454e-01       1.567939915811e+02 
       7.528593308799e-01       1.327219014659e+02 
       8.213469537518e-01       1.079077911083e+02 
       9.196980813302e-01       8.187284738707e+01 
       1.075112183810e+00       5.503215712825e+01 
       1.322697471132e+00       3.125171980120e+01 
       1.662328205042e+00       1.550664919821e+01 
       2.092692408506e+00       6.676965456060e+00 
       2.634543445090e+00       2.226662357458e+00 
       3.316693691389e+00       4.150825381828e-01 
       4.175469971226e+00       2.419292129662e-03 
       5.256605252960e+00       7.524011527623e-02 
       6.617673932723e+00       1.114159929734e-01 
       8.331157880872e+00       4.154121410424e-02 
       1.048830636590e+01       8.431424667674e-04 
       1.320399541071e+01       2.841287031648e-03 
       1.662284535976e+01       7.571626252381e-04 
       2.092692243973e+01       6.957113174690e-05 
       2.634543445002e+01       1.321039500503e-05 
       3.316693691389e+01       3.233436352329e-06 
       4.175469971226e+01       1.648409889526e-07 
       5.256605252960e+01       3.719344667819e-09 
       6.617673932723e+01       8.059685284505e-10 
