# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681074e-03 
       1.319039970183e-05       9.069258202114e-03 
       1.660572937635e-05       1.132639106758e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.631830744443e-05       1.766569584110e-02 
       3.313278603720e-05       2.206225516007e-02 
       4.171170630578e-05       2.755297766357e-02 
       5.251192703764e-05       3.441013523048e-02 
       6.610859936996e-05       4.297372172903e-02 
       8.322579568497e-05       5.366826853101e-02 
       1.047750691046e-04       6.702379872970e-02 
       1.319039970183e-04       8.370193441529e-02 
       1.660572937635e-04       1.045283355414e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.631830744443e-04       1.629994506652e-01 
       3.313278603720e-04       2.035264004658e-01 
       4.171170630578e-04       2.541004744312e-01 
       5.251192703764e-04       3.171839528640e-01 
       6.610859936996e-04       3.958147256608e-01 
       8.322579568497e-04       4.937136006409e-01 
       1.047750691046e-03       6.153841636136e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.660572937635e-03       9.522588016416e-01 
       2.090537469327e-03       1.180312991659e+00 
       2.631830744443e-03       1.456802684565e+00 
       3.313278603720e-03       1.786503853736e+00 
       4.171170630578e-03       2.169896189914e+00 
       5.251192703764e-03       2.599430629027e+00 
       6.610859936996e-03       3.055668693608e+00 
       8.322579568497e-03       3.505725267752e+00 
       1.047750691046e-02       3.905491207411e+00 
       1.319039970183e-02       4.200914612077e+00 
       1.660572937633e-02       4.325063094287e+00 
       2.090537453514e-02       4.210202912695e+00 
       2.631818545635e-02       3.825151883130e+00 
       3.311571692125e-02       3.229059213721e+00 
       4.113809243311e-02       2.627729254444e+00 
       4.792590854610e-02       2.280788761552e+00 
       5.284436902701e-02       2.110075231083e+00 
       5.689644391095e-02       2.003527100400e+00 
       6.051252627066e-02       1.923040920004e+00 
       6.388413457411e-02       1.852715437772e+00 
       6.711249296401e-02       1.784549450871e+00 
       7.025823437965e-02       1.714253777018e+00 
       7.336115587705e-02       1.639790480274e+00 
       7.644928796912e-02       1.560634016466e+00 
       7.954353299775e-02       1.477427829245e+00 
       8.266024078725e-02       1.391663740963e+00 
       8.581273398637e-02       1.305428509896e+00 
       8.901225918437e-02       1.221089137279e+00 
       9.226860540985e-02       1.141040268012e+00 
       9.559052048996e-02       1.067412017425e+00 
       9.898599946599e-02       1.001842335224e+00 
       1.024624891378e-01       9.453309726407e-01 
       1.060270359164e-01       8.980962915476e-01 
       1.096863943056e-01       8.595562867047e-01 
       1.134471073830e-01       8.283446813486e-01 
       1.173155669539e-01       8.024028145452e-01 
       1.212980586983e-01       7.791557944142e-01 
       1.254007961065e-01       7.558429877864e-01 
       1.296299459934e-01       7.299027603364e-01 
       1.339916477160e-01       6.995071433496e-01 
       1.384920277736e-01       6.639864811758e-01 
       1.431372111762e-01       6.240482462618e-01 
       1.479333307714e-01       5.816601217348e-01 
       1.528865355934e-01       5.395850953215e-01 
       1.580029992204e-01       5.006984139154e-01 
       1.632889290723e-01       4.672782268245e-01 
       1.687505775527e-01       4.404066093826e-01 
