# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739594e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864593e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012879e+04 
       5.251192703764e-03       1.619063613829e+04 
       6.610859936996e-03       1.877460422790e+04 
       8.322579568497e-03       2.132607237690e+04 
       1.047750691046e-02       2.360548170598e+04 
       1.319039970183e-02       2.528218750469e+04 
       1.660572937633e-02       2.595027019999e+04 
       2.090537453514e-02       2.520935224906e+04 
       2.631818545635e-02       2.287034024720e+04 
       3.311571692125e-02       1.928628528729e+04 
       4.113809243311e-02       1.568428887232e+04 
       4.792590854610e-02       1.361060589591e+04 
       5.284436902701e-02       1.259129871400e+04 
       5.689644391095e-02       1.195553514609e+04 
       6.051252627066e-02       1.147548723894e+04 
       6.388413457411e-02       1.105594019707e+04 
       6.711249296401e-02       1.064902218094e+04 
       7.025823437965e-02       1.022933392070e+04 
       7.336115587705e-02       9.784562194577e+03 
       7.644928796912e-02       9.311688089548e+03 
       7.954353299775e-02       8.814544441076e+03 
       8.266024078725e-02       8.302202754119e+03 
       8.581273398637e-02       7.786978558853e+03 
       8.901225918437e-02       7.283239071151e+03 
       9.226860540985e-02       6.805205368696e+03 
       9.559052048996e-02       6.365660101540e+03 
       9.898599946599e-02       5.974410196126e+03 
       1.024624891378e-01       5.637360958418e+03 
       1.060270359164e-01       5.355794595016e+03 
       1.096863943056e-01       5.126255559908e+03 
       1.134471073830e-01       4.940495528855e+03 
       1.173155669539e-01       4.786191601599e+03 
       1.212980586983e-01       4.647946052008e+03 
       1.254007961065e-01       4.509148164609e+03 
       1.296299459934e-01       4.354550882341e+03 
       1.339916477160e-01       4.173224436705e+03 
       1.384920277736e-01       3.961203061843e+03 
       1.431372111762e-01       3.722684034325e+03 
       1.479333307714e-01       3.469541951786e+03 
       1.528865355934e-01       3.218320118268e+03 
       1.580029992204e-01       2.986263911957e+03 
       1.632889290723e-01       2.786951542424e+03 
       1.687505775527e-01       2.626819856838e+03 
       1.743942559171e-01       2.503762043451e+03 
       1.802263517371e-01       2.407316786314e+03 
       1.862533508214e-01       2.322215903352e+03 
       1.924818644494e-01       2.231543201744e+03 
       1.989186627765e-01       2.122162510222e+03 
       2.055707152847e-01       1.992014508797e+03 
       2.124452391818e-01       1.850326846214e+03 
       2.195497567139e-01       1.712157207325e+03 
       2.268921624510e-01       1.590976568052e+03 
       2.344808017550e-01       1.493662377152e+03 
       2.423245618548e-01       1.418308468292e+03 
       2.504329772620e-01       1.354447932310e+03 
       2.588163516754e-01       1.288937717659e+03 
       2.674858990930e-01       1.213933714233e+03 
       2.764539076010e-01       1.130688413892e+03 
       2.857339303080e-01       1.048090837141e+03 
       2.953410092148e-01       9.761755355508e+02 
       3.052919395542e-01       9.178042519101e+02 
       3.156055844677e-01       8.678950371456e+02 
       3.263032530092e-01       8.185224368704e+02 
       3.374091587054e-01       7.651407016434e+02 
       3.489509817175e-01       7.106591969251e+02 
       3.609605657343e-01       6.607775088682e+02 
       3.734747921333e-01       6.180793831289e+02 
       3.865366902904e-01       5.793077172972e+02 
       4.001968667448e-01       5.403867632513e+02 
       4.145153713076e-01       5.011431201294e+02 
       4.295641718077e-01       4.644954190441e+02 
       4.454304922144e-01       4.314013963970e+02 
       4.622214006969e-01       4.001097073895e+02 
       4.800702491654e-01       3.690837983950e+02 
       4.991459272112e-01       3.394716016485e+02 
       5.196665217302e-01       3.119793156172e+02 
       5.419201087032e-01       2.852422342162e+02 
       5.662975451962e-01       2.593271522914e+02 
       5.933463737275e-01       2.345443236192e+02 
       6.238638458458e-01       2.102292035155e+02 
       6.590669257916e-01       1.864320965099e+02 
       7.009246080454e-01       1.627240491002e+02 
       7.528593308799e-01       1.388176304546e+02 
       8.213469537518e-01       1.141879186402e+02 
       9.196980813302e-01       8.835866707797e+01 
       1.075112183810e+00       6.172568489782e+01 
       1.322697471132e+00       3.804282935886e+01 
       1.662328205042e+00       2.209775775550e+01 
       2.092692408506e+00       1.266898123475e+01 
       2.634543445090e+00       7.203124134320e+00 
       3.316693691389e+00       4.065015366027e+00 
       4.175469971226e+00       2.278490414661e+00 
       5.256605252960e+00       1.269232238471e+00 
       6.617673932723e+00       7.030016561862e-01 
       8.331157880872e+00       3.873326441549e-01 
       1.048830636590e+01       2.123509025071e-01 
       1.320399541071e+01       1.158537547157e-01 
       1.662284535976e+01       6.288599947527e-02 
       2.092692243973e+01       3.392661482899e-02 
       2.634543445002e+01       1.814330333512e-02 
       3.316693691389e+01       9.556324742293e-03 
       4.175469971226e+01       4.884970828720e-03 
       5.256605252960e+01       2.343039212412e-03 
       6.617673932723e+01       9.741871059846e-04 
