# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006291e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896162035e+00 
       5.251192703764e-03       2.599430630530e+00 
       6.610859936996e-03       3.055668712840e+00 
       8.322579568497e-03       3.505725597433e+00 
       1.047750691046e-02       3.905490871735e+00 
       1.319039970183e-02       4.200915318894e+00 
       1.660572937633e-02       4.325064237916e+00 
       2.090537453514e-02       4.210201083559e+00 
       2.631818545635e-02       3.825152647737e+00 
       3.311571692125e-02       3.229060462511e+00 
       4.113809243311e-02       2.627725594565e+00 
       4.792590854610e-02       2.280795456112e+00 
       5.284436902701e-02       2.110088872740e+00 
       5.689644391095e-02       2.003535103138e+00 
       6.051252627066e-02       1.923058559796e+00 
       6.388413457411e-02       1.852737256696e+00 
       6.711249296401e-02       1.784560361441e+00 
       7.025823437965e-02       1.714276391813e+00 
       7.336115587705e-02       1.639812342325e+00 
       7.644928796912e-02       1.560660754250e+00 
       7.954353299775e-02       1.477457773931e+00 
       8.266024078725e-02       1.391698055932e+00 
       8.581273398637e-02       1.305462677784e+00 
       8.901225918437e-02       1.221124577048e+00 
       9.226860540985e-02       1.141079205486e+00 
       9.559052048996e-02       1.067450957488e+00 
       9.898599946599e-02       1.001890180535e+00 
       1.024624891378e-01       9.453798035493e-01 
       1.060270359164e-01       8.981478057631e-01 
       1.096863943056e-01       8.596118152543e-01 
       1.134471073830e-01       8.284059177317e-01 
       1.173155669539e-01       8.024646339643e-01 
       1.212980586983e-01       7.792276197525e-01 
       1.254007961065e-01       7.559174594194e-01 
       1.296299459934e-01       7.299827205780e-01 
       1.339916477160e-01       6.995914870102e-01 
       1.384920277736e-01       6.640777199138e-01 
       1.431372111762e-01       6.241459492932e-01 
       1.479333307714e-01       5.817620649084e-01 
       1.528865355934e-01       5.396931704815e-01 
       1.580029992204e-01       5.008129855127e-01 
       1.632889290723e-01       4.673963110321e-01 
       1.687505775527e-01       4.405327720315e-01 
       1.743942559171e-01       4.198635922708e-01 
       1.802263517371e-01       4.036585839964e-01 
       1.862533508214e-01       3.893590837931e-01 
       1.924818644494e-01       3.741336021776e-01 
       1.989186627765e-01       3.557997110216e-01 
       2.055707152847e-01       3.339975114591e-01 
       2.124452391818e-01       3.102651306502e-01 
       2.195497567139e-01       2.871218409951e-01 
       2.268921624510e-01       2.668068785971e-01 
       2.344808017550e-01       2.504816062735e-01 
       2.423245618548e-01       2.378320339350e-01 
       2.504329772620e-01       2.271104023217e-01 
       2.588163516754e-01       2.161152157892e-01 
       2.674858990930e-01       2.035436423713e-01 
       2.764539076010e-01       1.895958059993e-01 
       2.857339303080e-01       1.757554732211e-01 
       2.953410092148e-01       1.636980974910e-01 
       3.052919395542e-01       1.539047842214e-01 
       3.156055844677e-01       1.455294147790e-01 
       3.263032530092e-01       1.372480375081e-01 
       3.374091587054e-01       1.282996361480e-01 
       3.489509817175e-01       1.191693760283e-01 
       3.609605657343e-01       1.108055191680e-01 
       3.734747921333e-01       1.036434674465e-01 
       3.865366902904e-01       9.713960828406e-02 
       4.001968667448e-01       9.061361162642e-02 
       4.145153713076e-01       8.403510109143e-02 
       4.295641718077e-01       7.788928496733e-02 
       4.454304922144e-01       7.233966219569e-02 
       4.622214006969e-01       6.709174719018e-02 
       4.800702491654e-01       6.188983333147e-02 
       4.991459272112e-01       5.692424030499e-02 
       5.196665217302e-01       5.231416483326e-02 
       5.419201087032e-01       4.783056785391e-02 
       5.662975451962e-01       4.348491031585e-02 
       5.933463737275e-01       3.932898202363e-02 
       6.238638458458e-01       3.525127066107e-02 
       6.590669257916e-01       3.126084154467e-02 
       7.009246080454e-01       2.728525719485e-02 
       7.528593308799e-01       2.327637503128e-02 
       8.213469537518e-01       1.914617730139e-02 
       9.196980813302e-01       1.481496375186e-02 
       1.075112183810e+00       1.034886293271e-02 
       1.322697471132e+00       6.377401696508e-03 
       1.662328205042e+00       3.703695957764e-03 
       2.092692408506e+00       2.122625069359e-03 
       2.634543445090e+00       1.206114107273e-03 
       3.316693691389e+00       6.799354220916e-04 
       4.175469971226e+00       3.804143944553e-04 
       5.256605252960e+00       2.112387924108e-04 
       6.617673932723e+00       1.163563579717e-04 
       8.331157880872e+00       6.349171030312e-05 
       1.048830636590e+01       3.422522914085e-05 
       1.320399541071e+01       1.812983273318e-05 
       1.662284535976e+01       9.349065649078e-06 
       2.092692243973e+01       4.615732247900e-06 
       2.634543445002e+01       2.118180644016e-06 
       3.316693691389e+01       8.555623735053e-07 
       4.175469971226e+01       2.719684581732e-07 
       5.256605252960e+01       5.037412164650e-08 
       6.617673932723e+01       5.986094385394e-10 
