# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684395e-03 
       1.319039970183e-05       9.069258206262e-03 
       1.660572937635e-05       1.132639107276e-02 
       2.090537469327e-05       1.414527124087e-02 
       2.631830744443e-05       1.766569584925e-02 
       3.313278603720e-05       2.206225517014e-02 
       4.171170630578e-05       2.755297767617e-02 
       5.251192703764e-05       3.441013524620e-02 
       6.610859936996e-05       4.297372174864e-02 
       8.322579568497e-05       5.366826855547e-02 
       1.047750691046e-04       6.702379876022e-02 
       1.319039970183e-04       8.370193445347e-02 
       1.660572937635e-04       1.045283355887e-01 
       2.090537469327e-04       1.305329134728e-01 
       2.631830744443e-04       1.629994507376e-01 
       3.313278603720e-04       2.035264005548e-01 
       4.171170630578e-04       2.541004745393e-01 
       5.251192703764e-04       3.171839529925e-01 
       6.610859936996e-04       3.958147258101e-01 
       8.322579568497e-04       4.937136008032e-01 
       1.047750691046e-03       6.153841637714e-01 
       1.319039970183e-03       7.661720593452e-01 
       1.660572937635e-03       9.522588015384e-01 
       2.090537469327e-03       1.180312991006e+00 
       2.631830744443e-03       1.456802682475e+00 
       3.313278603720e-03       1.786503847998e+00 
       4.171170630578e-03       2.169896211478e+00 
       5.251192703764e-03       2.599430587304e+00 
       6.610859936996e-03       3.055668582352e+00 
       8.322579568497e-03       3.505725433193e+00 
       1.047750691046e-02       3.905489450814e+00 
       1.319039970183e-02       4.200914375966e+00 
       1.660572937633e-02       4.325053805295e+00 
       2.090537453514e-02       4.210178212717e+00 
       2.631818545635e-02       3.825110648629e+00 
       3.311571692125e-02       3.228961079544e+00 
       4.113809243311e-02       2.627546824802e+00 
       4.792590854610e-02       2.280531937948e+00 
       5.284436902701e-02       2.109755421314e+00 
       5.689644391095e-02       2.003138524707e+00 
       6.051252627066e-02       1.922593510319e+00 
       6.388413457411e-02       1.852212426840e+00 
       6.711249296401e-02       1.783975938866e+00 
       7.025823437965e-02       1.713619106029e+00 
       7.336115587705e-02       1.639090978855e+00 
       7.644928796912e-02       1.559865886744e+00 
       7.954353299775e-02       1.476589127918e+00 
       8.266024078725e-02       1.390752564491e+00 
       8.581273398637e-02       1.304442715488e+00 
       8.901225918437e-02       1.220034265125e+00 
       9.226860540985e-02       1.139905705596e+00 
       9.559052048996e-02       1.066199921661e+00 
       9.898599946599e-02       1.000553610066e+00 
       1.024624891378e-01       9.439584485423e-01 
       1.060270359164e-01       8.966326155746e-01 
       1.096863943056e-01       8.579985207179e-01 
       1.134471073830e-01       8.266833547006e-01 
       1.173155669539e-01       8.006265151237e-01 
       1.212980586983e-01       7.772628860255e-01 
       1.254007961065e-01       7.538200449469e-01 
       1.296299459934e-01       7.277451702688e-01 
       1.339916477160e-01       6.972112439213e-01 
       1.384920277736e-01       6.615554431543e-01 
       1.431372111762e-01       6.214828787286e-01 
       1.479333307714e-01       5.789603897519e-01 
       1.528865355934e-01       5.367518617252e-01 
       1.580029992204e-01       4.977284847641e-01 
       1.632889290723e-01       4.641612413033e-01 
       1.687505775527e-01       4.371275043323e-01 
       1.743942559171e-01       4.162709240621e-01 
       1.802263517371e-01       3.998554858646e-01 
       1.862533508214e-01       3.853314180195e-01 
       1.924818644494e-01       3.698756373236e-01 
       1.989186627765e-01       3.513198452847e-01 
       2.055707152847e-01       3.293056786492e-01 
       2.124452391818e-01       3.053721474323e-01 
       2.195497567139e-01       2.820325760236e-01 
       2.268921624510e-01       2.615072463446e-01 
       2.344808017550e-01       2.449446732490e-01 
       2.423245618548e-01       2.320248718348e-01 
       2.504329772620e-01       2.210113680645e-01 
       2.588163516754e-01       2.097249065194e-01 
       2.674858990930e-01       1.968787540669e-01 
       2.764539076010e-01       1.826780511868e-01 
       2.857339303080e-01       1.685948301043e-01 
       2.953410092148e-01       1.562734273973e-01 
       3.052919395542e-01       1.461817162728e-01 
       3.156055844677e-01       1.374823929648e-01 
       3.263032530092e-01       1.288799251495e-01 
       3.374091587054e-01       1.196358212393e-01 
       3.489509817175e-01       1.102276618614e-01 
       3.609605657343e-01       1.015761734229e-01 
       3.734747921333e-01       9.409678214672e-02 
       3.865366902904e-01       8.726182673277e-02 
       4.001968667448e-01       8.042114853530e-02 
       4.145153713076e-01       7.354887529303e-02 
       4.295641718077e-01       6.710650849297e-02 
       4.454304922144e-01       6.124429971646e-02 
       4.622214006969e-01       5.568588845769e-02 
       4.800702491654e-01       5.019633113918e-02 
       4.991459272112e-01       4.495225134793e-02 
       5.196665217302e-01       4.006034186336e-02 
       5.419201087032e-01       3.531787373832e-02 
       5.662975451962e-01       3.073741931232e-02 
       5.933463737275e-01       2.636806453589e-02 
       6.238638458458e-01       2.212190573756e-02 
       6.590669257916e-01       1.801857636805e-02 
       7.009246080454e-01       1.402262320428e-02 
       7.528593308799e-01       1.014166907403e-02 
       8.213469537518e-01       6.410462259089e-03 
       9.196980813302e-01       3.016697215419e-03 
       1.075112183810e+00       5.729286321013e-04 
       1.322697471132e+00       6.724772902631e-05 
       1.662328205042e+00       7.299443368189e-04 
       2.092692408506e+00       6.323288813498e-04 
       2.634543445090e+00       6.923365714151e-05 
       3.316693691389e+00       3.874588051183e-05 
       4.175469971226e+00       2.617627398526e-05 
       5.256605252960e+00       3.398052462852e-06 
       6.617673932723e+00       2.810228206714e-07 
       8.331157880872e+00       2.166820154593e-07 
       1.048830636590e+01       2.680469789741e-08 
       1.320399541071e+01       6.828455094442e-10 
       1.662284535976e+01       3.115675274145e-11 
       2.092692243973e+01       4.061168066031e-13 
       2.634543445002e+01       2.852010861704e-14 
       3.316693691389e+01       3.896279007015e-15 
       4.175469971226e+01       3.534693310838e-16 
       5.256605252960e+01       1.649456936159e-18 
       6.617673932723e+01       1.383846786926e-18 
