# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963952373e+01 
       1.319039970183e-05       6.270562655953e+01 
       1.660572937635e-05       7.831148879595e+01 
       2.090537469327e-05       9.780106825421e+01 
       2.631830744443e-05       1.221408204341e+02 
       3.313278603720e-05       1.525374501998e+02 
       4.171170630578e-05       1.904975994464e+02 
       5.251192703764e-05       2.379022226472e+02 
       6.610859936996e-05       2.970989228423e+02 
       8.322579568497e-05       3.710167327675e+02 
       1.047750691046e-04       4.633080766647e+02 
       1.319039970183e-04       5.785234133908e+02 
       1.660572937635e-04       7.223242666067e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123133e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028506e+03 
       5.251192703764e-04       2.181998446722e+03 
       6.610859936996e-04       2.715889983970e+03 
       8.322579568497e-04       3.375152335476e+03 
       1.047750691046e-03       4.185552169511e+03 
       1.319039970183e-03       5.175742728711e+03 
       1.660572937635e-03       6.376122992028e+03 
       2.090537469327e-03       7.815671716014e+03 
       2.631830744443e-03       9.517782605343e+03 
       3.313278603720e-03       1.149357325675e+04 
       4.171170630578e-03       1.373265658001e+04 
       5.251192703764e-03       1.619062593190e+04 
       6.610859936996e-03       1.877457697634e+04 
       8.322579568497e-03       2.132600081461e+04 
       1.047750691046e-02       2.360532431864e+04 
       1.319039970183e-02       2.528179750156e+04 
       1.660572937633e-02       2.594940314463e+04 
       2.090537453514e-02       2.520745155786e+04 
       2.631818545635e-02       2.286651013464e+04 
       3.311571692125e-02       1.927901654411e+04 
       4.113809243311e-02       1.567214035034e+04 
       4.792590854610e-02       1.359387419056e+04 
       5.284436902701e-02       1.257107835254e+04 
       5.689644391095e-02       1.193244101828e+04 
       6.051252627066e-02       1.144982555950e+04 
       6.388413457411e-02       1.102796531102e+04 
       6.711249296401e-02       1.061897028485e+04 
       7.025823437965e-02       1.019732111529e+04 
       7.336115587705e-02       9.750734920094e+03 
       7.644928796912e-02       9.276207594472e+03 
       7.954353299775e-02       8.777528501899e+03 
       8.266024078725e-02       8.263633162636e+03 
       8.581273398637e-02       7.747053513316e+03 
       8.901225918437e-02       7.241875119802e+03 
       9.226860540985e-02       6.762456922007e+03 
       9.559052048996e-02       6.321424059992e+03 
       9.898599946599e-02       5.928666437882e+03 
       1.024624891378e-01       5.589915707124e+03 
       1.060270359164e-01       5.306541593121e+03 
       1.096863943056e-01       5.075037764173e+03 
       1.134471073830e-01       4.887180318746e+03 
       1.173155669539e-01       4.730670919791e+03 
       1.212980586983e-01       4.590239657090e+03 
       1.254007961065e-01       4.449349138532e+03 
       1.296299459934e-01       4.292816536085e+03 
       1.339916477160e-01       4.109825537373e+03 
       1.384920277736e-01       3.896424421885e+03 
       1.431372111762e-01       3.656852532710e+03 
       1.479333307714e-01       3.402876080163e+03 
       1.528865355934e-01       3.150871307400e+03 
       1.580029992204e-01       2.917973311815e+03 
       1.632889290723e-01       2.717544384906e+03 
       1.687505775527e-01       2.555967789112e+03 
       1.743942559171e-01       2.431158074915e+03 
       1.802263517371e-01       2.332663110963e+03 
       1.862533508214e-01       2.245520033180e+03 
       1.924818644494e-01       2.153020022410e+03 
       1.989186627765e-01       2.042332599675e+03 
       2.055707152847e-01       1.911403515728e+03 
       2.124452391818e-01       1.769307209080e+03 
       2.195497567139e-01       1.630884421180e+03 
       2.268921624510e-01       1.509198842373e+03 
       2.344808017550e-01       1.410967751569e+03 
       2.423245618548e-01       1.334294604989e+03 
       2.504329772620e-01       1.269004965691e+03 
       2.588163516754e-01       1.202287431078e+03 
       2.674858990930e-01       1.126638140746e+03 
       2.764539076010e-01       1.043261132675e+03 
       2.857339303080e-01       9.607253058679e+02 
       2.953410092148e-01       8.886464967556e+02 
       3.052919395542e-01       8.297320893979e+02 
       3.156055844677e-01       7.791053371861e+02 
       3.263032530092e-01       7.292390841488e+02 
       3.374091587054e-01       6.758293065330e+02 
       3.489509817175e-01       6.216392757539e+02 
       3.609605657343e-01       5.719989757692e+02 
       3.734747921333e-01       5.293049134583e+02 
       3.865366902904e-01       4.905129835524e+02 
       4.001968667448e-01       4.518542644365e+02 
       4.145153713076e-01       4.131746744470e+02 
       4.295641718077e-01       3.771259392861e+02 
       4.454304922144e-01       3.445663083166e+02 
       4.622214006969e-01       3.139101079028e+02 
       4.800702491654e-01       2.837919790319e+02 
       4.991459272112e-01       2.552185934809e+02 
       5.196665217302e-01       2.288084528521e+02 
       5.419201087032e-01       2.033782283938e+02 
       5.662975451962e-01       1.789960624590e+02 
       5.933463737275e-01       1.559327850113e+02 
       6.238638458458e-01       1.336644728473e+02 
       6.590669257916e-01       1.122719223710e+02 
       7.009246080454e-01       9.148997714389e+01 
       7.528593308799e-01       7.123112225681e+01 
       8.213469537518e-01       5.137533588739e+01 
       9.196980813302e-01       3.217152837434e+01 
       1.075112183810e+00       1.513082252121e+01 
       1.322697471132e+00       4.061105619483e+00 
       1.662328205042e+00       3.336309133092e-01 
       2.092692408506e+00       5.829838588787e-02 
       2.634543445090e+00       2.703316558157e-01 
       3.316693691389e+00       1.808680952436e-01 
