# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742739706e+03 
       1.660572937635e-03       6.376123051806e+03 
       2.090537469327e-03       7.815671913863e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013150e+04 
       5.251192703764e-03       1.619063612757e+04 
       6.610859936996e-03       1.877460424716e+04 
       8.322579568497e-03       2.132607246198e+04 
       1.047750691046e-02       2.360548776760e+04 
       1.319039970183e-02       2.528218891079e+04 
       1.660572937633e-02       2.595027499190e+04 
       2.090537453514e-02       2.520936048839e+04 
       2.631818545635e-02       2.287033907002e+04 
       3.311571692125e-02       1.928626386553e+04 
       4.113809243311e-02       1.568417725917e+04 
       4.792590854610e-02       1.361062055600e+04 
       5.284436902701e-02       1.259128320267e+04 
       5.689644391095e-02       1.195558488731e+04 
       6.051252627066e-02       1.147553076711e+04 
       6.388413457411e-02       1.105595607572e+04 
       6.711249296401e-02       1.064903887710e+04 
       7.025823437965e-02       1.022934201060e+04 
       7.336115587705e-02       9.784567874374e+03 
       7.644928796912e-02       9.311676145377e+03 
       7.954353299775e-02       8.814584217592e+03 
       8.266024078725e-02       8.302186658874e+03 
       8.581273398637e-02       7.786989431363e+03 
       8.901225918437e-02       7.283253001209e+03 
       9.226860540985e-02       6.805205346030e+03 
       9.559052048996e-02       6.365673809243e+03 
       9.898599946599e-02       5.974418580762e+03 
       1.024624891378e-01       5.637360676406e+03 
       1.060270359164e-01       5.355818482502e+03 
       1.096863943056e-01       5.126258551737e+03 
       1.134471073830e-01       4.940506231131e+03 
       1.173155669539e-01       4.786177406879e+03 
       1.212980586983e-01       4.647938458451e+03 
       1.254007961065e-01       4.509143436447e+03 
       1.296299459934e-01       4.354535183804e+03 
       1.339916477160e-01       4.173179706221e+03 
       1.384920277736e-01       3.961134450164e+03 
       1.431372111762e-01       3.722682876391e+03 
       1.479333307714e-01       3.469546953062e+03 
       1.528865355934e-01       3.218322323026e+03 
       1.580029992204e-01       2.986261021921e+03 
       1.632889290723e-01       2.786951269943e+03 
       1.687505775527e-01       2.626815900731e+03 
       1.743942559171e-01       2.503756732631e+03 
       1.802263517371e-01       2.407307991809e+03 
       1.862533508214e-01       2.322259135830e+03 
       1.924818644494e-01       2.231554881963e+03 
       1.989186627765e-01       2.122198556421e+03 
       2.055707152847e-01       1.992040112299e+03 
       2.124452391818e-01       1.850318501228e+03 
       2.195497567139e-01       1.712161649272e+03 
       2.268921624510e-01       1.590969806726e+03 
       2.344808017550e-01       1.493657486388e+03 
       2.423245618548e-01       1.418304028723e+03 
       2.504329772620e-01       1.354449357331e+03 
       2.588163516754e-01       1.288930476645e+03 
       2.674858990930e-01       1.213904891609e+03 
       2.764539076010e-01       1.130689948252e+03 
       2.857339303080e-01       1.048085359306e+03 
       2.953410092148e-01       9.761724643488e+02 
       3.052919395542e-01       9.178038141329e+02 
       3.156055844677e-01       8.678837425937e+02 
       3.263032530092e-01       8.185232068194e+02 
