# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685377e-03 
       1.131335172503e-05       7.820331657296e-03 
       1.221587619537e-05       8.421676000707e-03 
       1.319039970183e-05       9.069258207513e-03 
       1.424266597921e-05       9.766638418197e-03 
       1.537887696968e-05       1.051764071455e-02 
       1.660572937635e-05       1.132639107429e-02 
       1.793045413292e-05       1.219733233472e-02 
       1.936085902198e-05       1.313524226594e-02 
       2.090537469327e-05       1.414527124276e-02 
       2.257310435294e-05       1.523296274771e-02 
       2.437387741694e-05       1.640429447309e-02 
       2.631830744443e-05       1.766569585158e-02 
       2.841785469300e-05       1.902408738183e-02 
       3.068489366414e-05       2.048692974047e-02 
       3.313278603720e-05       2.206225517310e-02 
       3.577595942169e-05       2.375870708909e-02 
       3.862999239199e-05       2.558560731792e-02 
       4.171170630578e-05       2.755297767977e-02 
       4.503926444729e-05       2.967161932327e-02 
       4.863227907969e-05       3.195316456205e-02 
       5.251192703764e-05       3.441013525100e-02 
       5.670107454120e-05       3.705601728769e-02 
       6.122441196689e-05       3.990533420343e-02 
       6.610859936996e-05       4.297372175444e-02 
       7.138242361596e-05       4.627802149494e-02 
       7.707696804727e-05       4.983636202555e-02 
       8.322579568497e-05       5.366826856260e-02 
       8.986514704559e-05       5.779476404936e-02 
       9.703415373875e-05       6.223848254388e-02 
       1.047750691046e-04       6.702379876926e-02 
       1.131335172503e-04       7.217695165549e-02 
       1.221587619537e-04       7.772619086640e-02 
       1.319039970183e-04       8.370193446467e-02 
       1.424266597921e-04       9.013692522703e-02 
       1.537887696968e-04       9.706641258896e-02 
       1.660572937635e-04       1.045283356029e-01 
       1.793045413292e-04       1.125635350959e-01 
       1.936085902198e-04       1.212159617005e-01 
       2.090537469327e-04       1.305329134905e-01 
       2.257310435294e-04       1.405652848572e-01 
       2.437387741694e-04       1.513678305078e-01 
       2.631830744443e-04       1.629994507594e-01 
       2.841785469300e-04       1.755234924161e-01 
       3.068489366414e-04       1.890080673571e-01 
       3.313278603720e-04       2.035264005831e-01 
       3.577595942169e-04       2.191571807331e-01 
       3.862999239199e-04       2.359849441503e-01 
       4.171170630578e-04       2.541004745753e-01 
       4.503926444729e-04       2.736012084800e-01 
       4.863227907969e-04       2.945916795820e-01 
       5.251192703764e-04       3.171839530394e-01 
       5.670107454121e-04       3.414980769580e-01 
       6.122441196689e-04       3.676625419078e-01 
       6.610859936996e-04       3.958147258698e-01 
       7.138242361596e-04       4.261013291653e-01 
       7.707696804727e-04       4.586787799754e-01 
