# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742760e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866129e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013386e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422108e+04 
       8.322579568497e-03       2.132606902137e+04 
       1.047750691046e-02       2.360548602377e+04 
       1.319039970183e-02       2.528218848706e+04 
       1.660572937633e-02       2.595027329827e+04 
       2.090537453514e-02       2.520933024759e+04 
       2.631818545635e-02       2.287038746578e+04 
       3.311571692125e-02       1.928628646569e+04 
       4.113809243311e-02       1.568426874572e+04 
       4.792590854610e-02       1.361061310105e+04 
       5.284436902701e-02       1.259131212640e+04 
       5.689644391095e-02       1.195555897149e+04 
       6.051252627066e-02       1.147548026333e+04 
       6.388413457411e-02       1.105590049649e+04 
       6.711249296401e-02       1.064901013104e+04 
       7.025823437965e-02       1.022927997439e+04 
       7.336115587705e-02       9.784526987910e+03 
       7.644928796912e-02       9.311657431265e+03 
       7.954353299775e-02       8.814530194755e+03 
       8.266024078725e-02       8.302102556260e+03 
       8.581273398637e-02       7.786958040831e+03 
       8.901225918437e-02       7.283177380023e+03 
       9.226860540985e-02       6.805165705767e+03 
       9.559052048996e-02       6.365639044138e+03 
       9.898599946599e-02       5.974379372723e+03 
       1.024624891378e-01       5.637321135972e+03 
       1.060270359164e-01       5.355768361740e+03 
       1.096863943056e-01       5.126240890870e+03 
       1.134471073830e-01       4.940475938339e+03 
       1.173155669539e-01       4.786166375518e+03 
       1.212980586983e-01       4.647940043265e+03 
       1.254007961065e-01       4.509158528603e+03 
       1.296299459934e-01       4.354557027955e+03 
       1.339916477160e-01       4.173209375918e+03 
       1.384920277736e-01       3.961158851621e+03 
       1.431372111762e-01       3.722688312927e+03 
       1.479333307714e-01       3.469552273145e+03 
       1.528865355934e-01       3.218341926290e+03 
       1.580029992204e-01       2.986291896409e+03 
       1.632889290723e-01       2.786967034514e+03 
       1.687505775527e-01       2.626824935498e+03 
       1.743942559171e-01       2.503753397332e+03 
       1.802263517371e-01       2.407338255927e+03 
       1.862533508214e-01       2.322253766282e+03 
       1.924818644494e-01       2.231554741324e+03 
       1.989186627765e-01       2.122190359194e+03 
       2.055707152847e-01       1.992019907128e+03 
       2.124452391818e-01       1.850317991512e+03 
       2.195497567139e-01       1.712182199650e+03 
       2.268921624510e-01       1.590990332351e+03 
       2.344808017550e-01       1.493665404199e+03 
       2.423245618548e-01       1.418309887833e+03 
       2.504329772620e-01       1.354466487340e+03 
       2.588163516754e-01       1.288937728556e+03 
       2.674858990930e-01       1.213934897199e+03 
       2.764539076010e-01       1.130688599734e+03 
       2.857339303080e-01       1.048099570448e+03 
       2.953410092148e-01       9.761823727965e+02 
       3.052919395542e-01       9.178074035871e+02 
       3.156055844677e-01       8.679002247115e+02 
       3.263032530092e-01       8.185275801362e+02 
       3.374091587054e-01       7.651442489631e+02 
       3.489509817175e-01       7.106716316778e+02 
       3.609605657343e-01       6.607882221560e+02 
       3.734747921333e-01       6.180853450716e+02 
       3.865366902904e-01       5.793093114813e+02 
       4.001968667448e-01       5.403897333575e+02 
       4.145153713076e-01       5.011508229056e+02 
       4.295641718077e-01       4.644981327139e+02 
       4.454304922144e-01       4.314079661221e+02 
       4.622214006969e-01       4.001141701092e+02 
       4.800702491654e-01       3.690888460595e+02 
       4.991459272112e-01       3.394761902516e+02 
       5.196665217302e-01       3.119855949673e+02 
       5.419201087032e-01       2.852463536659e+02 
       5.662975451962e-01       2.593314192235e+02 
       5.933463737275e-01       2.345483547454e+02 
       6.238638458458e-01       2.102306966537e+02 
       6.590669257916e-01       1.864337058225e+02 
       7.009246080454e-01       1.627251046840e+02 
       7.528593308799e-01       1.388182011853e+02 
       8.213469537518e-01       1.141884676123e+02 
       9.196980813302e-01       8.835930722428e+01 
       1.075112183810e+00       6.172627113287e+01 
       1.322697471132e+00       3.804270944486e+01 
       1.662328205042e+00       2.209793135036e+01 
       2.092692408506e+00       1.266909124134e+01 
       2.634543445090e+00       7.203333209246e+00 
       3.316693691389e+00       4.065137345164e+00 
       4.175469971226e+00       2.278612854239e+00 
       5.256605252960e+00       1.269349305264e+00 
       6.617673932723e+00       7.031305147856e-01 
       8.331157880872e+00       3.874793933206e-01 
       1.048830636590e+01       2.125104795964e-01 
       1.320399541071e+01       1.160368073937e-01 
       1.662284535976e+01       6.309900038648e-02 
       2.092692243973e+01       3.417918999029e-02 
       2.634543445002e+01       1.844596203699e-02 
       3.316693691389e+01       9.918961218709e-03 
       4.175469971226e+01       5.314460795509e-03 
       5.256605252960e+01       2.836507879895e-03 
       6.617673932723e+01       1.507478063931e-03 
