# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684395e-03 
       1.319039970183e-05       9.069258206282e-03 
       1.660572937635e-05       1.132639107276e-02 
       2.090537469327e-05       1.414527124085e-02 
       2.631830744443e-05       1.766569584918e-02 
       3.313278603720e-05       2.206225517012e-02 
       4.171170630578e-05       2.755297767607e-02 
       5.251192703764e-05       3.441013524633e-02 
       6.610859936996e-05       4.297372174864e-02 
       8.322579568497e-05       5.366826855538e-02 
       1.047750691046e-04       6.702379876023e-02 
       1.319039970183e-04       8.370193445340e-02 
       1.660572937635e-04       1.045283355889e-01 
       2.090537469327e-04       1.305329134731e-01 
       2.631830744443e-04       1.629994507379e-01 
       3.313278603720e-04       2.035264005564e-01 
       4.171170630578e-04       2.541004745425e-01 
       5.251192703764e-04       3.171839529996e-01 
       6.610859936996e-04       3.958147258224e-01 
       8.322579568497e-04       4.937136008260e-01 
       1.047750691046e-03       6.153841638187e-01 
       1.319039970183e-03       7.661720594683e-01 
       1.660572937635e-03       9.522588017648e-01 
       2.090537469327e-03       1.180312991493e+00 
       2.631830744443e-03       1.456802683598e+00 
       3.313278603720e-03       1.786503850739e+00 
       4.171170630578e-03       2.169896193013e+00 
       5.251192703764e-03       2.599430608533e+00 
       6.610859936996e-03       3.055668661814e+00 
       8.322579568497e-03       3.505725463653e+00 
       1.047750691046e-02       3.905490813455e+00 
       1.319039970183e-02       4.200914590752e+00 
       1.660572937633e-02       4.325061551717e+00 
       2.090537453514e-02       4.210197743312e+00 
       2.631818545635e-02       3.825146770775e+00 
       3.311571692125e-02       3.229044940387e+00 
       4.113809243311e-02       2.627707137238e+00 
       4.792590854610e-02       2.280768730232e+00 
       5.284436902701e-02       2.110053810092e+00 
       5.689644391095e-02       2.003501952155e+00 
       6.051252627066e-02       1.923016690369e+00 
       6.388413457411e-02       1.852689248576e+00 
       6.711249296401e-02       1.784520286295e+00 
       7.025823437965e-02       1.714230101049e+00 
       7.336115587705e-02       1.639768565444e+00 
       7.644928796912e-02       1.560609542836e+00 
       7.954353299775e-02       1.477405315577e+00 
       8.266024078725e-02       1.391645792910e+00 
       8.581273398637e-02       1.305408021565e+00 
       8.901225918437e-02       1.221071846044e+00 
       9.226860540985e-02       1.141020123863e+00 
       9.559052048996e-02       1.067389928180e+00 
       9.898599946599e-02       1.001829399544e+00 
       1.024624891378e-01       9.453221305309e-01 
       1.060270359164e-01       8.980870074865e-01 
       1.096863943056e-01       8.595483617021e-01 
       1.134471073830e-01       8.283390050792e-01 
       1.173155669539e-01       8.023984423572e-01 
       1.212980586983e-01       7.791575987868e-01 
       1.254007961065e-01       7.558443474927e-01 
       1.296299459934e-01       7.299077352868e-01 
       1.339916477160e-01       6.995170219585e-01 
       1.384920277736e-01       6.640012779270e-01 
       1.431372111762e-01       6.240691074794e-01 
       1.479333307714e-01       5.816863245489e-01 
       1.528865355934e-01       5.396129300926e-01 
       1.580029992204e-01       5.007349219183e-01 
       1.632889290723e-01       4.673194802296e-01 
       1.687505775527e-01       4.404549611224e-01 
       1.743942559171e-01       4.197841886557e-01 
       1.802263517371e-01       4.035765725958e-01 
       1.862533508214e-01       3.892753116016e-01 
       1.924818644494e-01       3.740502185515e-01 
       1.989186627765e-01       3.557162195088e-01 
       2.055707152847e-01       3.339132603182e-01 
       2.124452391818e-01       3.101790840238e-01 
       2.195497567139e-01       2.870363963294e-01 
       2.268921624510e-01       2.667223980111e-01 
       2.344808017550e-01       2.503961076052e-01 
       2.423245618548e-01       2.377451545531e-01 
       2.504329772620e-01       2.270230167966e-01 
       2.588163516754e-01       2.160270413755e-01 
       2.674858990930e-01       2.034554126892e-01 
       2.764539076010e-01       1.895085643803e-01 
       2.857339303080e-01       1.756678826066e-01 
       2.953410092148e-01       1.636102617250e-01 
       3.052919395542e-01       1.538170632116e-01 
       3.156055844677e-01       1.454414305701e-01 
       3.263032530092e-01       1.371601454640e-01 
       3.374091587054e-01       1.282119075233e-01 
       3.489509817175e-01       1.190818200124e-01 
       3.609605657343e-01       1.107178988679e-01 
       3.734747921333e-01       1.035560956038e-01 
       3.865366902904e-01       9.705226685380e-02 
       4.001968667448e-01       9.052671807778e-02 
       4.145153713076e-01       8.394852403191e-02 
       4.295641718077e-01       7.780347323409e-02 
       4.454304922144e-01       7.225405706167e-02 
       4.622214006969e-01       6.700645154616e-02 
       4.800702491654e-01       6.180507529662e-02 
       4.991459272112e-01       5.684024224876e-02 
       5.196665217302e-01       5.223043156088e-02 
       5.419201087032e-01       4.774766349478e-02 
       5.662975451962e-01       4.340265155767e-02 
       5.933463737275e-01       3.924760971053e-02 
       6.238638458458e-01       3.517083644387e-02 
       6.590669257916e-01       3.118140690433e-02 
       7.009246080454e-01       2.720710247896e-02 
       7.528593308799e-01       2.319965693156e-02 
       8.213469537518e-01       1.907138864066e-02 
       9.196980813302e-01       1.474287171921e-02 
       1.075112183810e+00       1.028060856915e-02 
       1.322697471132e+00       6.314412148215e-03 
       1.662328205042e+00       3.646576569103e-03 
       2.092692408506e+00       2.071472427779e-03 
       2.634543445090e+00       1.160817096748e-03 
       3.316693691389e+00       6.403334249378e-04 
       4.175469971226e+00       3.463123458505e-04 
       5.256605252960e+00       1.824201237463e-04 
       6.617673932723e+00       9.258294108912e-05 
       8.331157880872e+00       4.449721735269e-05 
       1.048830636590e+01       1.968629687291e-05 
       1.320399541071e+01       7.636064093813e-06 
       1.662284535976e+01       2.364906533268e-06 
       2.092692243973e+01       4.654634795910e-07 
       2.634543445002e+01       1.941900210495e-08 
       3.316693691389e+01       2.003595996131e-08 
       4.175469971226e+01       4.796455919905e-08 
       5.256605252960e+01       2.807995698163e-08 
       6.617673932723e+01       5.121077154523e-09 
