# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227987e-01 
       1.319039970183e-03       7.661720592897e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896195986e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630710e+00 
       5.670107454120e-03       2.749896934545e+00 
       6.122441196689e-03       2.902386516253e+00 
       6.610859936996e-03       3.055668694778e+00 
       7.138242361596e-03       3.208356464620e+00 
       7.707696804727e-03       3.358923895829e+00 
       8.322579568496e-03       3.505724928316e+00 
       8.986514704559e-03       3.647009249819e+00 
       9.703415373875e-03       3.780923307659e+00 
       1.047750691046e-02       3.905491156416e+00 
       1.131335172503e-02       4.018587644566e+00 
       1.221587619537e-02       4.117901592609e+00 
       1.319039970183e-02       4.200915394415e+00 
       1.424266597920e-02       4.264942402020e+00 
       1.537887696964e-02       4.307221349923e+00 
       1.660572937560e-02       4.325064193525e+00 
       1.793045412207e-02       4.316056504188e+00 
       1.936085889642e-02       4.278230198372e+00 
       2.090537351881e-02       4.210201487313e+00 
       2.257309534705e-02       4.111417973218e+00 
       2.437382002240e-02       3.982423623496e+00 
       2.631799943729e-02       3.825167606587e+00 
       2.841644544598e-02       3.643283602214e+00 
       3.067933354524e-02       3.442196250633e+00 
       3.311368469821e-02       3.229239143622e+00 
       3.571840442514e-02       3.013517223254e+00 
       3.847720347390e-02       2.805288615219e+00 
       4.135335537314e-02       2.614406533719e+00 
       4.429361666563e-02       2.448138765412e+00 
       4.724366437916e-02       2.309232562820e+00 
       5.016480834039e-02       2.196112069935e+00 
       5.303989618930e-02       2.104368600190e+00 
       5.586870668205e-02       2.028469559534e+00 
       5.866042679206e-02       1.963153045563e+00 
       6.142798931504e-02       1.903780270834e+00 
       6.418496438662e-02       1.846478820292e+00 
       6.694418832236e-02       1.788197511530e+00 
       6.971731104453e-02       1.726713554100e+00 
       7.251476154108e-02       1.660654411219e+00 
       7.534587669814e-02       1.589471651446e+00 
       7.821907664495e-02       1.513437536261e+00 
       8.114203771084e-02       1.433571044359e+00 
       8.412184533139e-02       1.351491513543e+00 
       8.716512277352e-02       1.269275067681e+00 
       9.027813693913e-02       1.189189626956e+00 
       9.346688429613e-02       1.113503219124e+00 
       9.673716026122e-02       1.044175186365e+00 
       1.000946150608e-01       9.827078412101e-01 
       1.035447986307e-01       9.299368346032e-01 
       1.070931966524e-01       8.859605748238e-01 
       1.107452594180e-01       8.500717046662e-01 
       1.145064248899e-01       8.208042007227e-01 
       1.183821370656e-01       7.960250843911e-01 
       1.223778605591e-01       7.731464621271e-01 
       1.264990921707e-01       7.494519756973e-01 
       1.307513701078e-01       7.225582648947e-01 
       1.351402814485e-01       6.909094535262e-01 
       1.396714683894e-01       6.541805684562e-01 
       1.443506337875e-01       6.134277393245e-01 
       1.491835464900e-01       5.708680405704e-01 
       1.541760469368e-01       5.293629879793e-01 
       1.593340535209e-01       4.917115675812e-01 
       1.646635701934e-01       4.599195371559e-01 
       1.701706958081e-01       4.347288076875e-01 
       1.758616357070e-01       4.154077058239e-01 
       1.817427160581e-01       3.999370612923e-01 
       1.878204014651e-01       3.856822911058e-01 
       1.941013163855e-01       3.698096769133e-01 
       2.005922709060e-01       3.505457393538e-01 
       2.073002914514e-01       3.280434677975e-01 
       2.142326570343e-01       3.042141851972e-01 
       2.213969417044e-01       2.816121307698e-01 
       2.288010639201e-01       2.622567677796e-01 
       2.364533436625e-01       2.469618547459e-01 
       2.443625682390e-01       2.350121002259e-01 
       2.525380678946e-01       2.244178787799e-01 
       2.609898025770e-01       2.130934618623e-01 
       2.697284614969e-01       2.001011587686e-01 
       2.787655775073e-01       1.860200015657e-01 
       2.881136588192e-01       1.725173142497e-01 
       2.977863412019e-01       1.610658641615e-01 
       3.077985646248e-01       1.517605328943e-01 
       3.181667793367e-01       1.435591827111e-01 
       3.289091877084e-01       1.351813722603e-01 
       3.400460298905e-01       1.261635561681e-01 
       3.515999235695e-01       1.172015435102e-01 
       3.635962710278e-01       1.091766513749e-01 
       3.760637505499e-01       1.023092815111e-01 
       3.890349143014e-01       9.593740366907e-02 
       4.025469215929e-01       8.950716895589e-02 
       4.166424455447e-01       8.311137764061e-02 
       4.313708034899e-01       7.721511476179e-02 
       4.467893781976e-01       7.190010753746e-02 
       4.629654198623e-01       6.686874953556e-02 
       4.799783500912e-01       6.191678671262e-02 
       4.979227318246e-01       5.722171374620e-02 
       5.169121269689e-01       5.290237651631e-02 
       5.370841403262e-01       4.876924757962e-02 
       5.586070463286e-01       4.479046951442e-02 
       5.816885093582e-01       4.105131781828e-02 
       6.065870143577e-01       3.748951350135e-02 
       6.336266466978e-01       3.407583671618e-02 
       6.632156057925e-01       3.083407190018e-02 
       6.958678637575e-01       2.772780169241e-02 
       7.322247983784e-01       2.476656490588e-02 
       7.730680193171e-01       2.193899514248e-02 
       8.193049551574e-01       1.925560106599e-02 
       8.718988013754e-01       1.672874618441e-02 
       9.317218028590e-01       1.438356646581e-02 
       9.993660906273e-01       1.225007578526e-02 
       1.075037109879e+00       1.035195100989e-02 
       1.158653485387e+00       8.699104040855e-03 
       1.250099156961e+00       7.283947079909e-03 
       1.349432400897e+00       6.084813303043e-03 
       1.456947456991e+00       5.075046160262e-03 
       1.573135110893e+00       4.227592330785e-03 
       1.698621895119e+00       3.517830856770e-03 
       1.834127512423e+00       2.924262328825e-03 
       1.980444933977e+00       2.428436708028e-03 
       2.138435191130e+00       2.014764358086e-03 
       2.309029198543e+00       1.670022390538e-03 
       2.493232376993e+00       1.383034057223e-03 
       2.692130394536e+00       1.144358649900e-03 
       2.906895533764e+00       9.460772563823e-04 
       3.138793596840e+00       7.815004114103e-04 
       3.389191365541e+00       6.450272440963e-04 
       3.659564656886e+00       5.319662933267e-04 
       3.951507021438e+00       4.383760216490e-04 
       4.266739135513e+00       3.609735103491e-04 
       4.607118942658e+00       2.970059327531e-04 
       4.974652604172e+00       2.441851936150e-04 
       5.371506323193e+00       2.006011615279e-04 
       5.800019112071e+00       1.646675598418e-04 
       6.262716578240e+00       1.350598487084e-04 
       6.762325809881e+00       1.106842756584e-04 
       7.301791449077e+00       9.062738004558e-05 
       7.884293047211e+00       7.413496589772e-05 
       8.513263804891e+00       6.058342394329e-05 
       9.192410806865e+00       4.945438189323e-05 
       9.925736871166e+00       4.032171025417e-05 
       1.071756414128e+01       3.283086781054e-05 
       1.157255956041e+01       2.669115083952e-05 
       1.249576237789e+01       2.166181553979e-05 
       1.349261385000e+01       1.754498987377e-05 
       1.456898931011e+01       1.417768894728e-05 
       1.573123279727e+01       1.142546107134e-05 
       1.698619444729e+01       9.177925008200e-06 
       1.834127086665e+01       7.344609453993e-06 
       1.980444872733e+01       5.851064231421e-06 
       2.138435183937e+01       4.636163968885e-06 
       2.309029197863e+01       3.649869627897e-06 
       2.493232376942e+01       2.851218396232e-06 
       2.692130394533e+01       2.206537336529e-06 
       2.906895533764e+01       1.688385957074e-06 
       3.138793596840e+01       1.274149592905e-06 
       3.389191365541e+01       9.453820169530e-07 
       3.659564656886e+01       6.868874476281e-07 
       3.951507021438e+01       4.861480194194e-07 
       4.266739135513e+01       3.327890053180e-07 
       4.607118942658e+01       2.181369504229e-07 
       4.974652604172e+01       1.349113570064e-07 
       5.371506323193e+01       7.689463757932e-08 
       5.800019112071e+01       3.874765944371e-08 
       6.262716578240e+01       1.584095554519e-08 
       6.762325809881e+01       4.136621658011e-09 
