# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197225e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710548e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905490099944e+00 
       1.319039970183e-02       4.200915360166e+00 
       1.660572937633e-02       4.325063799568e+00 
       2.090537453514e-02       4.210202272572e+00 
       2.631818545635e-02       3.825153294668e+00 
       3.311571692125e-02       3.229060580476e+00 
       4.113809243311e-02       2.627728608756e+00 
       4.792590854610e-02       2.280796126208e+00 
       5.284436902701e-02       2.110083265488e+00 
       5.689644391095e-02       2.003539516167e+00 
       6.051252627066e-02       1.923055609131e+00 
       6.388413457411e-02       1.852733972370e+00 
       6.711249296401e-02       1.784565765058e+00 
       7.025823437965e-02       1.714276351821e+00 
       7.336115587705e-02       1.639815242686e+00 
       7.644928796912e-02       1.560661858895e+00 
       7.954353299775e-02       1.477456753001e+00 
       8.266024078725e-02       1.391697610522e+00 
       8.581273398637e-02       1.305461778947e+00 
       8.901225918437e-02       1.221126808112e+00 
       9.226860540985e-02       1.141080104431e+00 
       9.559052048996e-02       1.067454266106e+00 
       9.898599946599e-02       1.001890772740e+00 
       1.024624891378e-01       9.453826697200e-01 
       1.060270359164e-01       8.981495151249e-01 
       1.096863943056e-01       8.596132002561e-01 
       1.134471073830e-01       8.284068915534e-01 
       1.173155669539e-01       8.024698525246e-01 
       1.212980586983e-01       7.792276669862e-01 
       1.254007961065e-01       7.559187232935e-01 
       1.296299459934e-01       7.299823701378e-01 
       1.339916477160e-01       6.995927678717e-01 
       1.384920277736e-01       6.640784957325e-01 
       1.431372111762e-01       6.241463735104e-01 
       1.479333307714e-01       5.817636023799e-01 
       1.528865355934e-01       5.396942516289e-01 
       1.580029992204e-01       5.008143693617e-01 
       1.632889290723e-01       4.673981056207e-01 
       1.687505775527e-01       4.405336482948e-01 
       1.743942559171e-01       4.198657625260e-01 
       1.802263517371e-01       4.036603183320e-01 
       1.862533508214e-01       3.893592499189e-01 
       1.924818644494e-01       3.741348949122e-01 
       1.989186627765e-01       3.558025566996e-01 
       2.055707152847e-01       3.339998507394e-01 
       2.124452391818e-01       3.102649866648e-01 
       2.195497567139e-01       2.871233021168e-01 
       2.268921624510e-01       2.668081171504e-01 
       2.344808017550e-01       2.504836018916e-01 
       2.423245618548e-01       2.378338383558e-01 
       2.504329772620e-01       2.271118499830e-01 
       2.588163516754e-01       2.161169679908e-01 
       2.674858990930e-01       2.035457697135e-01 
       2.764539076010e-01       1.895972770453e-01 
       2.857339303080e-01       1.757573148281e-01 
       2.953410092148e-01       1.637006482695e-01 
       3.052919395542e-01       1.539069356246e-01 
       3.156055844677e-01       1.455308619056e-01 
       3.263032530092e-01       1.372500133579e-01 
       3.374091587054e-01       1.283020174533e-01 
       3.489509817175e-01       1.191714967082e-01 
       3.609605657343e-01       1.108078204162e-01 
       3.734747921333e-01       1.036453277261e-01 
       3.865366902904e-01       9.714145207601e-02 
       4.001968667448e-01       9.061570320878e-02 
       4.145153713076e-01       8.403728029702e-02 
       4.295641718077e-01       7.789148822841e-02 
       4.454304922144e-01       7.234183291158e-02 
       4.622214006969e-01       6.709391307591e-02 
       4.800702491654e-01       6.189192248253e-02 
       4.991459272112e-01       5.692647481412e-02 
       5.196665217302e-01       5.231628953235e-02 
       5.419201087032e-01       4.783262263575e-02 
       5.662975451962e-01       4.348692217410e-02 
       5.933463737275e-01       3.933103242608e-02 
       6.238638458458e-01       3.525346046292e-02 
       6.590669257916e-01       3.126299401831e-02 
       7.009246080454e-01       2.728737269038e-02 
       7.528593308799e-01       2.327853727945e-02 
       8.213469537518e-01       1.914825826512e-02 
       9.196980813302e-01       1.481709647967e-02 
       1.075112183810e+00       1.035092287879e-02 
       1.322697471132e+00       6.379467797553e-03 
       1.662328205042e+00       3.705676386078e-03 
       2.092692408506e+00       2.124550406610e-03 
       2.634543445090e+00       1.207970601352e-03 
       3.316693691389e+00       6.817130829136e-04 
       4.175469971226e+00       3.821252257150e-04 
       5.256605252960e+00       2.128762577357e-04 
       6.617673932723e+00       1.179227479977e-04 
       8.331157880872e+00       6.498810054965e-05 
       1.048830636590e+01       3.564588199688e-05 
       1.320399541071e+01       1.946661891898e-05 
       1.662284535976e+01       1.058800268531e-05 
       2.092692243973e+01       5.737501034734e-06 
