# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744051e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671862216e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008933e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424405e+04 
       8.322579568497e-03       2.132607231846e+04 
       1.047750691046e-02       2.360548339318e+04 
       1.319039970183e-02       2.528218652515e+04 
       1.660572937633e-02       2.595028363983e+04 
       2.090537453514e-02       2.520935267895e+04 
       2.631818545635e-02       2.287034947864e+04 
       3.311571692125e-02       1.928623317513e+04 
       4.113809243311e-02       1.568429057776e+04 
       4.792590854610e-02       1.361060499878e+04 
       5.284436902701e-02       1.259129496973e+04 
       5.689644391095e-02       1.195556426378e+04 
       6.051252627066e-02       1.147547136876e+04 
       6.388413457411e-02       1.105590639543e+04 
       6.711249296401e-02       1.064899433817e+04 
       7.025823437965e-02       1.022930949838e+04 
       7.336115587705e-02       9.784502859094e+03 
       7.644928796912e-02       9.311647184341e+03 
       7.954353299775e-02       8.814531404197e+03 
       8.266024078725e-02       8.302130315379e+03 
       8.581273398637e-02       7.786957915612e+03 
       8.901225918437e-02       7.283160240739e+03 
       9.226860540985e-02       6.805156990063e+03 
       9.559052048996e-02       6.365652450757e+03 
       9.898599946599e-02       5.974392527379e+03 
       1.024624891378e-01       5.637316105142e+03 
       1.060270359164e-01       5.355770527467e+03 
       1.096863943056e-01       5.126253341667e+03 
       1.134471073830e-01       4.940481680053e+03 
       1.173155669539e-01       4.786163507745e+03 
       1.212980586983e-01       4.647940145976e+03 
       1.254007961065e-01       4.509153958055e+03 
       1.296299459934e-01       4.354547291220e+03 
       1.339916477160e-01       4.173209363299e+03 
       1.384920277736e-01       3.961157081424e+03 
       1.431372111762e-01       3.722691512982e+03 
       1.479333307714e-01       3.469551887385e+03 
       1.528865355934e-01       3.218344540347e+03 
       1.580029992204e-01       2.986298504937e+03 
       1.632889290723e-01       2.786970116157e+03 
       1.687505775527e-01       2.626833678968e+03 
       1.743942559171e-01       2.503755800792e+03 
       1.802263517371e-01       2.407343444451e+03 
       1.862533508214e-01       2.322252191318e+03 
       1.924818644494e-01       2.231551390512e+03 
       1.989186627765e-01       2.122192346791e+03 
       2.055707152847e-01       1.992032509417e+03 
       2.124452391818e-01       1.850322122201e+03 
       2.195497567139e-01       1.712184996402e+03 
       2.268921624510e-01       1.590991302781e+03 
       2.344808017550e-01       1.493669431580e+03 
       2.423245618548e-01       1.418310049593e+03 
       2.504329772620e-01       1.354462219478e+03 
       2.588163516754e-01       1.288934850537e+03 
       2.674858990930e-01       1.213936151457e+03 
       2.764539076010e-01       1.130691965421e+03 
       2.857339303080e-01       1.048097115861e+03 
       2.953410092148e-01       9.761819861047e+02 
       3.052919395542e-01       9.178090249119e+02 
       3.156055844677e-01       8.678990690922e+02 
       3.263032530092e-01       8.185280568049e+02 
       3.374091587054e-01       7.651452893000e+02 
       3.489509817175e-01       7.106697788582e+02 
       3.609605657343e-01       6.607867300118e+02 
       3.734747921333e-01       6.180835022520e+02 
       3.865366902904e-01       5.793110694047e+02 
       4.001968667448e-01       5.403909950627e+02 
       4.145153713076e-01       5.011505891585e+02 
       4.295641718077e-01       4.644992382192e+02 
       4.454304922144e-01       4.314086337545e+02 
       4.622214006969e-01       4.001134383795e+02 
       4.800702491654e-01       3.690901749015e+02 
       4.991459272112e-01       3.394762279912e+02 
       5.196665217302e-01       3.119857860000e+02 
       5.419201087032e-01       2.852474822275e+02 
       5.662975451962e-01       2.593309661991e+02 
       5.933463737275e-01       2.345481223185e+02 
       6.238638458458e-01       2.102308499766e+02 
       6.590669257916e-01       1.864325603231e+02 
       7.009246080454e-01       1.627253028270e+02 
       7.528593308799e-01       1.388185822241e+02 
       8.213469537518e-01       1.141880861916e+02 
       9.196980813302e-01       8.835969592709e+01 
       1.075112183810e+00       6.172610043793e+01 
       1.322697471132e+00       3.804281291679e+01 
       1.662328205042e+00       2.209795830767e+01 
       2.092692408506e+00       1.266919544821e+01 
       2.634543445090e+00       7.203329801524e+00 
       3.316693691389e+00       4.065136239287e+00 
       4.175469971226e+00       2.278619073537e+00 
       5.256605252960e+00       1.269347295457e+00 
       6.617673932723e+00       7.031360763950e-01 
       8.331157880872e+00       3.874766059054e-01 
       1.048830636590e+01       2.125103220504e-01 
       1.320399541071e+01       1.160367581802e-01 
       1.662284535976e+01       6.309849086371e-02 
       2.092692243973e+01       3.417933770443e-02 
       2.634543445002e+01       1.844607226868e-02 
       3.316693691389e+01       9.919125408105e-03 
       4.175469971226e+01       5.314601545148e-03 
       5.256605252960e+01       2.836656465885e-03 
       6.617673932723e+01       1.507660303061e-03 
