# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868666e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013281e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419838e+04 
       8.322579568497e-03       2.132607231899e+04 
       1.047750691046e-02       2.360548755005e+04 
       1.319039970183e-02       2.528218626803e+04 
       1.660572937633e-02       2.595027857581e+04 
       2.090537453514e-02       2.520934827687e+04 
       2.631818545635e-02       2.287035689712e+04 
       3.311571692125e-02       1.928624084477e+04 
       4.113809243311e-02       1.568425384143e+04 
       4.792590854610e-02       1.361064394250e+04 
       5.284436902701e-02       1.259128488845e+04 
       5.689644391095e-02       1.195557014157e+04 
       6.051252627066e-02       1.147548556759e+04 
       6.388413457411e-02       1.105588503680e+04 
       6.711249296401e-02       1.064897836853e+04 
       7.025823437965e-02       1.022928279084e+04 
       7.336115587705e-02       9.784526050536e+03 
       7.644928796912e-02       9.311656453092e+03 
       7.954353299775e-02       8.814534539002e+03 
       8.266024078725e-02       8.302114928175e+03 
       8.581273398637e-02       7.786940555274e+03 
       8.901225918437e-02       7.283177557471e+03 
       9.226860540985e-02       6.805165721200e+03 
       9.559052048996e-02       6.365634890749e+03 
       9.898599946599e-02       5.974390286750e+03 
       1.024624891378e-01       5.637319386574e+03 
       1.060270359164e-01       5.355774504333e+03 
       1.096863943056e-01       5.126241675098e+03 
       1.134471073830e-01       4.940483952361e+03 
       1.173155669539e-01       4.786170715840e+03 
       1.212980586983e-01       4.647943241535e+03 
       1.254007961065e-01       4.509153508008e+03 
       1.296299459934e-01       4.354554730968e+03 
       1.339916477160e-01       4.173218071306e+03 
       1.384920277736e-01       3.961174452940e+03 
       1.431372111762e-01       3.722689753466e+03 
       1.479333307714e-01       3.469563303067e+03 
       1.528865355934e-01       3.218332081610e+03 
       1.580029992204e-01       2.986298483127e+03 
       1.632889290723e-01       2.786967088464e+03 
       1.687505775527e-01       2.626830398336e+03 
       1.743942559171e-01       2.503750488159e+03 
       1.802263517371e-01       2.407342260323e+03 
       1.862533508214e-01       2.322249133631e+03 
       1.924818644494e-01       2.231552863910e+03 
       1.989186627765e-01       2.122190250272e+03 
       2.055707152847e-01       1.992021238890e+03 
       2.124452391818e-01       1.850325034348e+03 
       2.195497567139e-01       1.712184945370e+03 
       2.268921624510e-01       1.590989831356e+03 
       2.344808017550e-01       1.493669562795e+03 
       2.423245618548e-01       1.418314387307e+03 
       2.504329772620e-01       1.354464582265e+03 
       2.588163516754e-01       1.288934521230e+03 
       2.674858990930e-01       1.213937228903e+03 
       2.764539076010e-01       1.130694885492e+03 
       2.857339303080e-01       1.048098834660e+03 
       2.953410092148e-01       9.761830908557e+02 
       3.052919395542e-01       9.178093919501e+02 
       3.156055844677e-01       8.678972948491e+02 
       3.263032530092e-01       8.185240642013e+02 
       3.374091587054e-01       7.651458691870e+02 
       3.489509817175e-01       7.106692286095e+02 
       3.609605657343e-01       6.607853632300e+02 
       3.734747921333e-01       6.180886526769e+02 
       3.865366902904e-01       5.793120984721e+02 
       4.001968667448e-01       5.403911953304e+02 
       4.145153713076e-01       5.011520570665e+02 
       4.295641718077e-01       4.645011859293e+02 
       4.454304922144e-01       4.314091598019e+02 
       4.622214006969e-01       4.001145073004e+02 
       4.800702491654e-01       3.690885448775e+02 
       4.991459272112e-01       3.394769425549e+02 
       5.196665217302e-01       3.119864359800e+02 
       5.419201087032e-01       2.852467456517e+02 
       5.662975451962e-01       2.593313352478e+02 
       5.933463737275e-01       2.345492788101e+02 
       6.238638458458e-01       2.102302080849e+02 
       6.590669257916e-01       1.864340330704e+02 
       7.009246080454e-01       1.627252007540e+02 
       7.528593308799e-01       1.388185252263e+02 
       8.213469537518e-01       1.141881908648e+02 
       9.196980813302e-01       8.835894541990e+01 
       1.075112183810e+00       6.172600030060e+01 
       1.322697471132e+00       3.804272202392e+01 
       1.662328205042e+00       2.209802980545e+01 
       2.092692408506e+00       1.266918981174e+01 
       2.634543445090e+00       7.203353428430e+00 
       3.316693691389e+00       4.065188735883e+00 
       4.175469971226e+00       2.278632925820e+00 
       5.256605252960e+00       1.269357299206e+00 
       6.617673932723e+00       7.031348418634e-01 
       8.331157880872e+00       3.874809945525e-01 
       1.048830636590e+01       2.125114550980e-01 
       1.320399541071e+01       1.160364978337e-01 
       1.662284535976e+01       6.309904235055e-02 
       2.092692243973e+01       3.417974403509e-02 
       2.634543445002e+01       1.844628215071e-02 
       3.316693691389e+01       9.919232522019e-03 
       4.175469971226e+01       5.314652949995e-03 
       5.256605252960e+01       2.836719082823e-03 
       6.617673932723e+01       1.507691052363e-03 
