# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194382e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668535724e+00 
       8.322579568497e-03       3.505725598740e+00 
       1.047750691046e-02       3.905490673323e+00 
       1.319039970183e-02       4.200915253037e+00 
       1.660572937633e-02       4.325066322642e+00 
       2.090537453514e-02       4.210204212246e+00 
       2.631818545635e-02       3.825153595720e+00 
       3.311571692125e-02       3.229070418286e+00 
       4.113809243311e-02       2.627723352229e+00 
       4.792590854610e-02       2.280788883576e+00 
       5.284436902701e-02       2.110083475294e+00 
       5.689644391095e-02       2.003536419958e+00 
       6.051252627066e-02       1.923057194784e+00 
       6.388413457411e-02       1.852732826117e+00 
       6.711249296401e-02       1.784566058543e+00 
       7.025823437965e-02       1.714276222501e+00 
       7.336115587705e-02       1.639811468680e+00 
       7.644928796912e-02       1.560664280874e+00 
       7.954353299775e-02       1.477459388724e+00 
       8.266024078725e-02       1.391698460838e+00 
       8.581273398637e-02       1.305465272474e+00 
       8.901225918437e-02       1.221127488074e+00 
       9.226860540985e-02       1.141079131352e+00 
       9.559052048996e-02       1.067451698509e+00 
       9.898599946599e-02       1.001889208565e+00 
       1.024624891378e-01       9.453834529417e-01 
       1.060270359164e-01       8.981505219141e-01 
       1.096863943056e-01       8.596126847093e-01 
       1.134471073830e-01       8.284057312442e-01 
       1.173155669539e-01       8.024673895405e-01 
       1.212980586983e-01       7.792302134763e-01 
       1.254007961065e-01       7.559197463499e-01 
       1.296299459934e-01       7.299822020767e-01 
       1.339916477160e-01       6.995939407960e-01 
       1.384920277736e-01       6.640778810895e-01 
       1.431372111762e-01       6.241475527341e-01 
       1.479333307714e-01       5.817635020848e-01 
       1.528865355934e-01       5.396935614125e-01 
       1.580029992204e-01       5.008142024379e-01 
       1.632889290723e-01       4.673987171286e-01 
       1.687505775527e-01       4.405349340399e-01 
       1.743942559171e-01       4.198649380071e-01 
       1.802263517371e-01       4.036595710520e-01 
       1.862533508214e-01       3.893601175861e-01 
       1.924818644494e-01       3.741347939646e-01 
       1.989186627765e-01       3.558013963461e-01 
       2.055707152847e-01       3.339986504448e-01 
       2.124452391818e-01       3.102653277232e-01 
       2.195497567139e-01       2.871235986289e-01 
       2.268921624510e-01       2.668086643387e-01 
       2.344808017550e-01       2.504834612624e-01 
       2.423245618548e-01       2.378336010253e-01 
       2.504329772620e-01       2.271123840428e-01 
       2.588163516754e-01       2.161172904077e-01 
       2.674858990930e-01       2.035454712587e-01 
       2.764539076010e-01       1.895976272652e-01 
       2.857339303080e-01       1.757574566785e-01 
       2.953410092148e-01       1.636998741451e-01 
       3.052919395542e-01       1.539070996356e-01 
       3.156055844677e-01       1.455310959334e-01 
       3.263032530092e-01       1.372504067137e-01 
       3.374091587054e-01       1.283020071971e-01 
       3.489509817175e-01       1.191714330499e-01 
       3.609605657343e-01       1.108071259859e-01 
       3.734747921333e-01       1.036453344163e-01 
       3.865366902904e-01       9.714155575918e-02 
       4.001968667448e-01       9.061560653501e-02 
       4.145153713076e-01       8.403733748431e-02 
       4.295641718077e-01       7.789131397775e-02 
       4.454304922144e-01       7.234169938869e-02 
       4.622214006969e-01       6.709377247305e-02 
       4.800702491654e-01       6.189185002726e-02 
       4.991459272112e-01       5.692656402340e-02 
       5.196665217302e-01       5.231622012612e-02 
       5.419201087032e-01       4.783273156207e-02 
       5.662975451962e-01       4.348708135527e-02 
       5.933463737275e-01       3.933107247500e-02 
       6.238638458458e-01       3.525341031136e-02 
       6.590669257916e-01       3.126298750200e-02 
       7.009246080454e-01       2.728748651211e-02 
       7.528593308799e-01       2.327850928105e-02 
       8.213469537518e-01       1.914828814169e-02 
       9.196980813302e-01       1.481704301470e-02 
       1.075112183810e+00       1.035095015761e-02 
       1.322697471132e+00       6.379469807118e-03 
       1.662328205042e+00       3.705674156673e-03 
       2.092692408506e+00       2.124544714662e-03 
       2.634543445090e+00       1.207967938621e-03 
       3.316693691389e+00       6.817142969451e-04 
       4.175469971226e+00       3.821228634907e-04 
       5.256605252960e+00       2.128762258050e-04 
       6.617673932723e+00       1.179236899837e-04 
       8.331157880872e+00       6.498790020993e-05 
       1.048830636590e+01       3.564559480204e-05 
       1.320399541071e+01       1.946658763737e-05 
       1.662284535976e+01       1.058810596761e-05 
       2.092692243973e+01       5.737521438293e-06 
