# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671904863e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010129e+04 
       5.251192703764e-03       1.619063614210e+04 
       6.610859936996e-03       1.877460417652e+04 
       8.322579568497e-03       2.132607234498e+04 
       1.047750691046e-02       2.360548684212e+04 
       1.319039970183e-02       2.528218639334e+04 
       1.660572937633e-02       2.595025551314e+04 
       2.090537453514e-02       2.520936400423e+04 
       2.631818545635e-02       2.287034106830e+04 
       3.311571692125e-02       1.928623194352e+04 
       4.113809243311e-02       1.568425570304e+04 
       4.792590854610e-02       1.361065195180e+04 
       5.284436902701e-02       1.259132493620e+04 
       5.689644391095e-02       1.195556624227e+04 
       6.051252627066e-02       1.147549937242e+04 
       6.388413457411e-02       1.105588585595e+04 
       6.711249296401e-02       1.064896102798e+04 
       7.025823437965e-02       1.022931328250e+04 
       7.336115587705e-02       9.784528110081e+03 
       7.644928796912e-02       9.311707059364e+03 
       7.954353299775e-02       8.814587686791e+03 
       8.266024078725e-02       8.302193619291e+03 
       8.581273398637e-02       7.786961421888e+03 
       8.901225918437e-02       7.283247287893e+03 
       9.226860540985e-02       6.805230265212e+03 
       9.559052048996e-02       6.365654648788e+03 
       9.898599946599e-02       5.974405100825e+03 
       1.024624891378e-01       5.637385194857e+03 
       1.060270359164e-01       5.355805941254e+03 
       1.096863943056e-01       5.126273609740e+03 
       1.134471073830e-01       4.940502223140e+03 
       1.173155669539e-01       4.786193878645e+03 
       1.212980586983e-01       4.647941738067e+03 
       1.254007961065e-01       4.509161255222e+03 
       1.296299459934e-01       4.354559842704e+03 
       1.339916477160e-01       4.173217750943e+03 
       1.384920277736e-01       3.961179740206e+03 
       1.431372111762e-01       3.722693582361e+03 
       1.479333307714e-01       3.469554743884e+03 
       1.528865355934e-01       3.218345770565e+03 
       1.580029992204e-01       2.986265556080e+03 
       1.632889290723e-01       2.786966445223e+03 
       1.687505775527e-01       2.626818479994e+03 
       1.743942559171e-01       2.503771650965e+03 
       1.802263517371e-01       2.407328755031e+03 
       1.862533508214e-01       2.322227667088e+03 
       1.924818644494e-01       2.231535898221e+03 
       1.989186627765e-01       2.122170203151e+03 
       2.055707152847e-01       1.992015715156e+03 
       2.124452391818e-01       1.850321792751e+03 
       2.195497567139e-01       1.712160511888e+03 
       2.268921624510e-01       1.590977569285e+03 
       2.344808017550e-01       1.493659582490e+03 
       2.423245618548e-01       1.418313069517e+03 
       2.504329772620e-01       1.354459583541e+03 
       2.588163516754e-01       1.288930445197e+03 
       2.674858990930e-01       1.213932811635e+03 
       2.764539076010e-01       1.130694838457e+03 
       2.857339303080e-01       1.048094361501e+03 
       2.953410092148e-01       9.761694696139e+02 
       3.052919395542e-01       9.178013294976e+02 
       3.156055844677e-01       8.678887850475e+02 
       3.263032530092e-01       8.185064729868e+02 
       3.374091587054e-01       7.651439429461e+02 
       3.489509817175e-01       7.106663158513e+02 
       3.609605657343e-01       6.607761509690e+02 
       3.734747921333e-01       6.180810405816e+02 
       3.865366902904e-01       5.793090477907e+02 
       4.001968667448e-01       5.403849614068e+02 
       4.145153713076e-01       5.011457947072e+02 
       4.295641718077e-01       4.644966767136e+02 
       4.454304922144e-01       4.314074188465e+02 
       4.622214006969e-01       4.001082263345e+02 
       4.800702491654e-01       3.690869032066e+02 
       4.991459272112e-01       3.394752589986e+02 
       5.196665217302e-01       3.119838563981e+02 
       5.419201087032e-01       2.852455827547e+02 
       5.662975451962e-01       2.593272681571e+02 
       5.933463737275e-01       2.345466379335e+02 
       6.238638458458e-01       2.102289839678e+02 
       6.590669257916e-01       1.864316818069e+02 
       7.009246080454e-01       1.627238390172e+02 
       7.528593308799e-01       1.388174794555e+02 
       8.213469537518e-01       1.141880252658e+02 
       9.196980813302e-01       8.835832304304e+01 
       1.075112183810e+00       6.172500364905e+01 
       1.322697471132e+00       3.804196841607e+01 
       1.662328205042e+00       2.209680636237e+01 
       2.092692408506e+00       1.266788245665e+01 
       2.634543445090e+00       7.201554197502e+00 
       3.316693691389e+00       4.062797312505e+00 
       4.175469971226e+00       2.275549225022e+00 
       5.256605252960e+00       1.265332593546e+00 
       6.617673932723e+00       6.979244473955e-01 
       8.331157880872e+00       3.807716581718e-01 
       1.048830636590e+01       2.040278633993e-01 
       1.320399541071e+01       1.055677338785e-01 
       1.662284535976e+01       5.071274485648e-02 
       2.092692243973e+01       2.056323728440e-02 
       2.634543445002e+01       5.344576298879e-03 
       3.316693691389e+01       1.500154297457e-04 
       4.175469971226e+01       1.170117415950e-03 
       5.256605252960e+01       2.868864613920e-03 
       6.617673932723e+01       1.219343581893e-03 
