# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896196087e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705168e+00 
       8.322579568497e-03       3.505725598477e+00 
       1.047750691046e-02       3.905489855534e+00 
       1.319039970183e-02       4.200915327124e+00 
       1.660572937633e-02       4.325061746724e+00 
       2.090537453514e-02       4.210204131941e+00 
       2.631818545635e-02       3.825148754370e+00 
       3.311571692125e-02       3.229057714093e+00 
       4.113809243311e-02       2.627729052991e+00 
       4.792590854610e-02       2.280795114585e+00 
       5.284436902701e-02       2.110082654395e+00 
       5.689644391095e-02       2.003540908758e+00 
       6.051252627066e-02       1.923059199146e+00 
       6.388413457411e-02       1.852732245459e+00 
       6.711249296401e-02       1.784567818951e+00 
       7.025823437965e-02       1.714278219375e+00 
       7.336115587705e-02       1.639816108144e+00 
       7.644928796912e-02       1.560665224657e+00 
       7.954353299775e-02       1.477455913982e+00 
       8.266024078725e-02       1.391702377972e+00 
       8.581273398637e-02       1.305462620758e+00 
       8.901225918437e-02       1.221126110067e+00 
       9.226860540985e-02       1.141077374776e+00 
       9.559052048996e-02       1.067452442947e+00 
       9.898599946599e-02       1.001888712788e+00 
       1.024624891378e-01       9.453817569755e-01 
       1.060270359164e-01       8.981505251855e-01 
       1.096863943056e-01       8.596148173067e-01 
       1.134471073830e-01       8.284076563307e-01 
       1.173155669539e-01       8.024668893748e-01 
       1.212980586983e-01       7.792309012708e-01 
       1.254007961065e-01       7.559171776839e-01 
       1.296299459934e-01       7.299828976646e-01 
       1.339916477160e-01       6.995931412345e-01 
       1.384920277736e-01       6.640794345026e-01 
       1.431372111762e-01       6.241467240214e-01 
       1.479333307714e-01       5.817635592874e-01 
       1.528865355934e-01       5.396944605644e-01 
       1.580029992204e-01       5.008133624719e-01 
       1.632889290723e-01       4.673989849902e-01 
       1.687505775527e-01       4.405344445883e-01 
       1.743942559171e-01       4.198648360098e-01 
       1.802263517371e-01       4.036611509067e-01 
       1.862533508214e-01       3.893599232932e-01 
       1.924818644494e-01       3.741348451985e-01 
       1.989186627765e-01       3.558025733114e-01 
       2.055707152847e-01       3.339988936574e-01 
       2.124452391818e-01       3.102657403499e-01 
       2.195497567139e-01       2.871235112887e-01 
       2.268921624510e-01       2.668091294842e-01 
       2.344808017550e-01       2.504836459617e-01 
       2.423245618548e-01       2.378336564178e-01 
       2.504329772620e-01       2.271113373643e-01 
       2.588163516754e-01       2.161171973976e-01 
       2.674858990930e-01       2.035454088478e-01 
       2.764539076010e-01       1.895980506831e-01 
       2.857339303080e-01       1.757574819504e-01 
       2.953410092148e-01       1.636997931815e-01 
       3.052919395542e-01       1.539062870138e-01 
       3.156055844677e-01       1.455313029203e-01 
       3.263032530092e-01       1.372498425178e-01 
       3.374091587054e-01       1.283019232307e-01 
       3.489509817175e-01       1.191715960749e-01 
       3.609605657343e-01       1.108076072187e-01 
       3.734747921333e-01       1.036452874047e-01 
       3.865366902904e-01       9.714158827952e-02 
       4.001968667448e-01       9.061565161468e-02 
       4.145153713076e-01       8.403717943191e-02 
       4.295641718077e-01       7.789129981762e-02 
       4.454304922144e-01       7.234180705078e-02 
       4.622214006969e-01       6.709379949802e-02 
       4.800702491654e-01       6.189189306652e-02 
       4.991459272112e-01       5.692643390151e-02 
       5.196665217302e-01       5.231620351439e-02 
       5.419201087032e-01       4.783261527232e-02 
       5.662975451962e-01       4.348700959288e-02 
       5.933463737275e-01       3.933113362189e-02 
       6.238638458458e-01       3.525355071988e-02 
       6.590669257916e-01       3.126297180323e-02 
       7.009246080454e-01       2.728743209911e-02 
       7.528593308799e-01       2.327844790106e-02 
       8.213469537518e-01       1.914831600689e-02 
       9.196980813302e-01       1.481705662325e-02 
       1.075112183810e+00       1.035094080107e-02 
       1.322697471132e+00       6.379476285887e-03 
       1.662328205042e+00       3.705664356678e-03 
       2.092692408506e+00       2.124548497608e-03 
       2.634543445090e+00       1.207970508123e-03 
       3.316693691389e+00       6.817172972485e-04 
       4.175469971226e+00       3.821239028379e-04 
       5.256605252960e+00       2.128754838974e-04 
       6.617673932723e+00       1.179234825505e-04 
       8.331157880872e+00       6.498802180310e-05 
       1.048830636590e+01       3.564585521135e-05 
       1.320399541071e+01       1.946640866646e-05 
       1.662284535976e+01       1.058801064070e-05 
       2.092692243973e+01       5.737458686990e-06 
